period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,10,12,,False,False,1629655,,3pt missed,foul,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,foul,J. Allen shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Allen,10,12,,False,False,1628386,,rebound,freethrow,1629655.0,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,10,12,Missed,False,False,1629655,,foul,rebound,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,freethrow,D. Gafford Free Throw 2 of 2 (1 PTS),[],Gafford,11,12,Made,False,False,1629655,,rebound,3pt made,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,3pt,C. LeVert 25' 3PT pullup (3 PTS),[],LeVert,11,15,Made,True,False,1627747,,freethrow,2pt made,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,13,15,Made,True,False,203915,,3pt made,turnover,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,13,15,,False,False,1628378,,2pt made,3pt missed,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,3pt,MISS S. Dinwiddie 26' 3PT,['fromturnover'],Dinwiddie,13,15,Missed,True,False,203915,,turnover,rebound,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,13,15,,False,False,1628386,,3pt missed,turnover,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,13,15,,False,False,1628378,,rebound,steal,,202691.0,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,steal,K. Thompson STEAL (1 STL),[],Thompson,13,15,,False,False,202691,,turnover,2pt missed,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,2pt,MISS P. Washington running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,13,15,Missed,True,False,1629023,,steal,rebound,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,13,15,,False,False,1627747,,2pt missed,foul,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,foul,Q. Grimes shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Grimes,13,15,,False,False,1629656,,rebound,freethrow,1627747.0,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612742.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,13,15,Missed,False,False,1627747,,foul,rebound,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,15,,False,False,0,,freethrow,substitution,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691|203915,1610612739.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,13,15,,False,False,203915,,rebound,substitution,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|1629731|202691,1610612742.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: D. Wade,[],Wade,13,15,,False,False,1629731,,substitution,substitution,,,,1627747|1628378|1628386|1629023|1629622|1629655|1629656|202691,1610612739.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB out: D. Mitchell,[],Mitchell,13,15,,False,False,1628378,,substitution,substitution,,,,1627747|1628386|1629023|1629622|1629655|1629656|202691,1610612739.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB in: B. Williams,[],Williams,13,15,,False,False,1630314,,substitution,substitution,,,,1627747|1628386|1629023|1629622|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB in: G. Niang,[],Niang,13,15,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628386|1629023|1629622|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB in: D. Garland,[],Garland,13,15,,False,False,1629636,,substitution,freethrow,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,freethrow,MISS C. LeVert Free Throw 2 of 2,[],LeVert,13,15,Missed,False,False,1627747,,substitution,rebound,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,13,15,,False,False,1629023,,freethrow,3pt missed,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,3pt,MISS P. Washington 25' step back 3PT,[],Washington,13,15,Missed,True,False,1629023,,rebound,rebound,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,13,15,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,MISS C. LeVert 14' pullup Shot,[],LeVert,13,15,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,13,15,,False,False,1629023,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,2pt,D. Gafford Hook (3 PTS) (Q. Grimes 2 AST),"['fastbreak', 'pointsinthepaint']",Gafford,15,15,Made,True,True,1629655,1629656.0,rebound,2pt made,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,2pt,J. Allen cutting DUNK (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,15,17,Made,True,True,1628386,1629622.0,2pt made,2pt missed,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,MISS K. Thompson 9' pullup Shot,['pointsinthepaint'],Thompson,15,17,Missed,True,False,202691,,2pt made,rebound,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,15,17,,False,False,1629655,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,2pt,D. Gafford 7' turnaround Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Gafford,17,17,Made,True,False,1629655,,rebound,2pt missed,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,2pt,MISS J. Allen 10' floating Shot,['pointsinthepaint'],Allen,17,17,Missed,True,False,1628386,,2pt made,rebound,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,17,17,,False,False,1630314,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,P. Washington 8' driving floating Jump Shot (7 PTS) (B. Williams 1 AST),['pointsinthepaint'],Washington,19,17,Made,True,True,1629023,1630314.0,rebound,2pt missed,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,2pt,MISS J. Allen driving Layup - blocked,['pointsinthepaint'],Allen,19,17,Missed,True,False,1628386,,2pt made,block,,,1629655.0,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,block,D. Gafford BLOCK (1 BLK),[],Gafford,19,17,,False,False,1629655,,2pt missed,rebound,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612742.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,block,substitution,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1629656|1630314|202691,1610612739.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB out: Q. Grimes,[],Grimes,19,17,,False,False,1629656,,rebound,substitution,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1630314|202691,1610612742.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB out: K. Thompson,[],Thompson,19,17,,False,False,202691,,substitution,substitution,,,,1627747|1627777|1628386|1629023|1629622|1629636|1629655|1630314,1610612742.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB out: J. Allen,[],Allen,19,17,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1629023|1629622|1629636|1629655|1630314,1610612739.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB in: M. Kleber,[],Kleber,19,17,,False,False,1628467,,substitution,substitution,,,,1627747|1627777|1628467|1629023|1629622|1629636|1629655|1630314,1610612742.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,substitution,SUB in: J. Hardy,[],Hardy,19,17,,False,False,1630702,,substitution,substitution,,,,1627747|1627777|1628467|1629023|1629622|1629636|1629655|1630314|1630702,1610612742.0,22400474
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,substitution,SUB in: E. Mobley,[],Mobley,19,17,,False,False,1630596,,substitution,3pt missed,,,,1627747|1627777|1628467|1629023|1629622|1629636|1629655|1630314|1630596|1630702,1610612739.0,22400474
