period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,123,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,16,21,Missed,True,False,1630577,,2pt made,rebound,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612759.0,22300316
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,124,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,16,21,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612747.0,22300316
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,125,2pt,A. Davis Layup (10 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,16,23,Made,True,True,203076,1630559.0,rebound,3pt made,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612747.0,22300316
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,127,3pt,Z. Collins 26' 3PT  (3 PTS) (T. Jones 2 AST),[],Collins,19,23,Made,True,True,1628380,1630200.0,2pt made,3pt made,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612759.0,22300316
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,3pt,A. Davis 24' 3PT  (13 PTS) (D. Russell 5 AST),[],Davis,19,26,Made,True,True,203076,1626156.0,3pt made,2pt missed,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612747.0,22300316
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,2pt,MISS C. Osman driving finger roll Layup,['pointsinthepaint'],Osman,19,26,Missed,True,False,1626224,,3pt made,rebound,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612759.0,22300316
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,19,26,,False,False,203076,,2pt missed,turnover,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612747.0,22300316
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,19,26,,False,False,1626156,,rebound,steal,,1630577.0,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612747.0,22300316
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,134,steal,J. Champagnie STEAL (1 STL),[],Champagnie,19,26,,False,False,1630577,,turnover,2pt made,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612759.0,22300316
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,135,2pt,T. Jones running finger roll Layup (2 PTS) (J. Champagnie 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,21,26,Made,True,True,1630200,1630577.0,steal,turnover,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612759.0,22300316
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,turnover,D. Russell traveling TURNOVER (2 TO),[],Russell,21,26,,False,False,1626156,,2pt made,substitution,,,,1626156|1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612747.0,22300316
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,substitution,SUB out: D. Russell,[],Russell,21,26,,False,False,1626156,,turnover,substitution,,,,1626174|1626224|1628380|1629020|1630200|1630559|1630577|203076|203926,1610612747.0,22300316
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,substitution,SUB in: M. Christie,[],Christie,21,26,,False,False,1631108,,substitution,2pt made,,,,1626174|1626224|1628380|1629020|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,2pt,T. Jones driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Jones,23,26,Made,True,False,1630200,,substitution,substitution,,,,1626174|1626224|1628380|1629020|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
1,PT02M15.00S,02:15,Q1 02:15,37.75,142,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,23,26,,False,False,1629020,,2pt made,substitution,,,,1626174|1626224|1628380|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT02M15.00S,02:15,Q1 02:15,37.75,143,substitution,SUB in: R. Hachimura,[],Hachimura,23,26,,False,False,1629060,,substitution,3pt missed,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,144,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,23,26,Missed,True,False,1630559,,substitution,rebound,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,145,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,23,26,,False,False,1626224,,3pt missed,2pt missed,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,146,2pt,MISS D. McDermott driving finger roll Layup,['pointsinthepaint'],McDermott,23,26,Missed,True,False,203926,,rebound,rebound,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
1,PT01M48.00S,01:48,Q1 01:48,36.2,147,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,23,26,,False,False,1631108,,2pt missed,2pt made,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,2pt,C. Wood running DUNK (2 PTS) (R. Hachimura 1 AST),"['fastbreak', 'pointsinthepaint']",Wood,23,28,Made,True,True,1626174,1629060.0,rebound,3pt missed,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,150,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,23,28,Missed,True,False,1630200,,2pt made,rebound,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,151,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,23,28,,False,False,203076,,3pt missed,foul,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,foul,Z. Collins personal FOUL (2 PF),[],Collins,23,28,,False,False,1628380,,rebound,2pt made,203076.0,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,2pt,A. Davis 14' step back Jump Shot (15 PTS),[],Davis,23,30,Made,True,False,203076,,foul,3pt made,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT00M45.90S,00:45,Q1 00:45,35.25,155,3pt,Z. Collins 25' 3PT  (6 PTS) (D. McDermott 1 AST),[],Collins,26,30,Made,True,True,1628380,203926.0,2pt made,2pt made,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,157,2pt,R. Hachimura driving Layup (9 PTS) (M. Christie 1 AST),['pointsinthepaint'],Hachimura,26,32,Made,True,True,1629060,1631108.0,3pt made,3pt missed,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT00M33.10S,00:33,Q1 00:33,35.45,159,3pt,MISS C. Osman 25' pullup 3PT,[],Osman,26,32,Missed,True,False,1626224,,2pt made,rebound,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
1,PT00M33.10S,00:33,Q1 00:33,35.45,160,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,26,32,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT00M12.90S,00:12,Q1 00:12,35.8,161,2pt,MISS R. Hachimura 17' pullup Shot,[],Hachimura,26,32,Missed,True,False,1629060,,rebound,rebound,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT00M12.90S,00:12,Q1 00:12,35.8,162,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,26,32,,False,False,1630559,,2pt missed,2pt made,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,163,2pt,A. Reaves 8' turnaround fadeaway bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Reaves,26,34,Made,True,False,1630559,,rebound,substitution,,,,1626174|1626224|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612747.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Osman,['startperiod'],Osman,26,34,,False,False,1626224,,2pt made,substitution,,,,1626174|1628380|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: Z. Collins,['startperiod'],Collins,26,34,,False,False,1628380,,substitution,substitution,,,,1626174|1629060|1630200|1630559|1630577|1631108|203076|203926,1610612759.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,26,34,,False,False,1630577,,substitution,substitution,,,,1626174|1629060|1630200|1630559|1631108|203076|203926,1610612759.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Davis,['startperiod'],Davis,26,34,,False,False,203076,,substitution,substitution,,,,1626174|1629060|1630200|1630559|1631108|203926,1610612747.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. Wood,['startperiod'],Wood,26,34,,False,False,1626174,,substitution,substitution,,,,1629060|1630200|1630559|1631108|203926,1610612747.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Johnson,['startperiod'],Johnson,26,34,,False,False,1629640,,substitution,substitution,,,,1629060|1629640|1630200|1630559|1631108|203926,1610612759.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,26,34,,False,False,1641705,,substitution,substitution,,,,1629060|1629640|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Vassell,['startperiod'],Vassell,26,34,,False,False,1630170,,substitution,substitution,,,,1629060|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Hayes,['startperiod'],Hayes,26,34,,False,False,1629637,,substitution,substitution,,,,1629060|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: C. Reddish,['startperiod'],Reddish,26,34,,False,False,1629629,,substitution,2pt made,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT11M45.00S,11:45,Q2 11:45,34.25,176,2pt,J. Hayes 8' floating Jump Shot (2 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Hayes,26,36,Made,True,True,1629637,1630559.0,substitution,turnover,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,178,turnover,V. Wembanyama bad pass TURNOVER (2 TO),[],Wembanyama,26,36,,False,False,1641705,,2pt made,steal,,1629629.0,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,179,steal,C. Reddish STEAL (1 STL),[],Reddish,26,36,,False,False,1629629,,turnover,2pt made,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT11M24.00S,11:24,Q2 11:24,34.6,180,2pt,C. Reddish running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reddish,26,38,Made,True,False,1629629,,steal,2pt missed,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT11M12.00S,11:12,Q2 11:12,34.8,181,2pt,MISS D. McDermott reverse Layup - blocked,['pointsinthepaint'],McDermott,26,38,Missed,True,False,203926,,2pt made,block,,,1629060.0,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT11M12.00S,11:12,Q2 11:12,34.8,182,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,26,38,,False,False,1629060,,2pt missed,rebound,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,26,38,,False,False,1630559,,block,2pt missed,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,184,2pt,MISS A. Reaves running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reaves,26,38,Missed,True,False,1630559,,rebound,block,,,1641705.0,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,185,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,26,38,,False,False,1641705,,2pt missed,rebound,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,186,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,26,38,,False,False,1641705,,block,2pt missed,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,187,2pt,MISS D. Vassell 13' step back Shot,[],Vassell,26,38,Missed,True,False,1630170,,rebound,rebound,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,188,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,26,38,,False,False,1629060,,2pt missed,3pt missed,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,189,3pt,MISS M. Christie 25' 3PT,[],Christie,26,38,Missed,True,False,1631108,,rebound,rebound,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,26,38,,False,False,1641705,,3pt missed,2pt missed,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT10M30.00S,10:30,Q2 10:30,33.5,191,2pt,MISS V. Wembanyama 20' step back Shot,[],Wembanyama,26,38,Missed,True,False,1641705,,rebound,rebound,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612759.0,22300316
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,192,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,26,38,,False,False,1631108,,2pt missed,foul,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,193,foul,R. Hachimura offensive FOUL (1 PF),[],Hachimura,26,38,,False,False,1629060,,rebound,turnover,1630200.0,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,195,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,26,38,,False,False,1629060,,foul,substitution,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705|203926,1610612747.0,22300316
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,196,substitution,SUB out: D. McDermott,[],McDermott,26,38,,False,False,203926,,turnover,substitution,,,,1629060|1629629|1629637|1629640|1630170|1630200|1630559|1631108|1641705,1610612759.0,22300316
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,197,substitution,SUB out: C. Reddish,[],Reddish,26,38,,False,False,1629629,,substitution,substitution,,,,1629060|1629637|1629640|1630170|1630200|1630559|1631108|1641705,1610612747.0,22300316
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,substitution,SUB in: J. Sochan,[],Sochan,26,38,,False,False,1631110,,substitution,substitution,,,,1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612759.0,22300316
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,199,substitution,SUB in: T. Prince,[],Prince,26,38,,False,False,1627752,,substitution,2pt made,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612747.0,22300316
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,200,2pt,V. Wembanyama driving bank Hook (5 PTS) (J. Sochan 1 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,28,38,Made,True,True,1641705,1631110.0,substitution,3pt made,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612759.0,22300316
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,202,3pt,A. Reaves 25' 3PT  (7 PTS) (M. Christie 2 AST),[],Reaves,28,41,Made,True,True,1630559,1631108.0,2pt made,2pt missed,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612747.0,22300316
2,PT09M39.00S,09:39,Q2 09:39,32.35,204,2pt,MISS J. Sochan 22' Jump Shot,[],Sochan,28,41,Missed,True,False,1631110,,3pt made,rebound,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612759.0,22300316
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,205,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,28,41,,False,False,1629637,,2pt missed,foul,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612747.0,22300316
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,206,foul,K. Johnson personal FOUL (1 PF),[],Johnson,28,41,,False,False,1629640,,rebound,3pt made,1629637.0,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612759.0,22300316
2,PT09M27.00S,09:27,Q2 09:27,32.55,208,3pt,T. Prince 25' 3PT pullup (3 PTS) (A. Reaves 3 AST),[],Prince,28,44,Made,True,True,1627752,1630559.0,foul,3pt missed,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612747.0,22300316
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,210,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,28,44,Missed,True,False,1641705,,3pt made,rebound,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612759.0,22300316
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,28,44,,False,False,1631108,,3pt missed,turnover,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612747.0,22300316
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,212,turnover,M. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,28,44,,False,False,1631108,,rebound,substitution,,,,1627752|1629060|1629637|1629640|1630170|1630200|1630559|1631108|1631110|1641705,1610612747.0,22300316
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,213,substitution,SUB out: T. Jones,[],Jones,28,44,,False,False,1630200,,turnover,substitution,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631108|1631110|1641705,1610612759.0,22300316
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,214,substitution,SUB in: M. Branham,[],Branham,28,44,,False,False,1631103,,substitution,3pt made,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612759.0,22300316
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,215,3pt,M. Branham 24' 3PT  (6 PTS) (K. Johnson 1 AST),['fromturnover'],Branham,31,44,Made,True,True,1631103,1629640.0,substitution,foul,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612759.0,22300316
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,31,44,,False,False,1629637,,3pt made,turnover,1629640.0,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,31,44,,False,False,1629637,,foul,3pt missed,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT08M21.00S,08:21,Q2 08:21,31.65,220,3pt,MISS M. Branham 25' 3PT,['fromturnover'],Branham,31,44,Missed,True,False,1631103,,turnover,rebound,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612759.0,22300316
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,31,44,,False,False,1629060,,3pt missed,2pt made,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,2pt,R. Hachimura running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Hachimura,31,46,Made,True,False,1629060,,rebound,2pt missed,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,2pt,MISS V. Wembanyama 13' Jump Shot,['pointsinthepaint'],Wembanyama,31,46,Missed,True,False,1641705,,2pt made,rebound,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612759.0,22300316
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,31,46,,False,False,1631108,,2pt missed,3pt missed,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,3pt,MISS R. Hachimura step back 3PT,[],Hachimura,31,46,Missed,True,False,1629060,,rebound,rebound,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,rebound,J. Sochan REBOUND (Off:2 Def:2),[],Sochan,31,46,,False,False,1631110,,3pt missed,3pt missed,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612759.0,22300316
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,31,46,Missed,True,False,1630170,,rebound,rebound,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612759.0,22300316
2,PT07M24.00S,07:24,Q2 07:24,30.6,229,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,31,46,,False,False,1631108,,3pt missed,turnover,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,230,turnover,T. Prince bad pass out-of-bounds TURNOVER (2 TO),[],Prince,31,46,,False,False,1627752,,rebound,substitution,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705,1610612747.0,22300316
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,substitution,SUB out: V. Wembanyama,[],Wembanyama,31,46,,False,False,1641705,,turnover,substitution,,,,1627752|1629060|1629637|1629640|1630170|1630559|1631103|1631108|1631110,1610612759.0,22300316
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,232,substitution,SUB out: A. Reaves,[],Reaves,31,46,,False,False,1630559,,substitution,substitution,,,,1627752|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612747.0,22300316
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,233,substitution,SUB in: Z. Collins,[],Collins,31,46,,False,False,1628380,,substitution,substitution,,,,1627752|1628380|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612759.0,22300316
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,substitution,SUB in: D. Russell,[],Russell,31,46,,False,False,1626156,,substitution,2pt made,,,,1626156|1627752|1628380|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612747.0,22300316
2,PT06M54.00S,06:54,Q2 06:54,29.1,235,2pt,D. Vassell driving finger roll Layup (2 PTS) (J. Sochan 2 AST),"['pointsinthepaint', 'fromturnover']",Vassell,33,46,Made,True,True,1630170,1631110.0,substitution,3pt missed,,,,1626156|1627752|1628380|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612759.0,22300316
2,PT06M39.00S,06:39,Q2 06:39,29.35,237,3pt,MISS T. Prince 26' 3PT,[],Prince,33,46,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1628380|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612747.0,22300316
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,238,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,33,46,,False,False,1630170,,3pt missed,2pt missed,,,,1626156|1627752|1628380|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612759.0,22300316
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,2pt,MISS Z. Collins 14' Jump Shot,[],Collins,33,46,Missed,True,False,1628380,,rebound,rebound,,,,1626156|1627752|1628380|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612759.0,22300316
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,240,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,33,46,,False,False,1629060,,2pt missed,timeout,,,,1626156|1627752|1628380|1629060|1629637|1629640|1630170|1631103|1631108|1631110,1610612747.0,22300316
