period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,17,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,2,2,,False,False,1629020,,3pt missed,3pt made,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,3pt,L. Markkanen 3PT  (3 PTS) (M. Conley 1 AST),[],Markkanen,2,5,Made,True,True,1628374,201144.0,rebound,2pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,2,5,Missed,True,False,1630178,,3pt made,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,2,5,,False,False,1629020,,2pt missed,3pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,MISS M. Conley 25' pullup 3PT,['fastbreak'],Conley,2,5,Missed,True,False,201144,,rebound,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,2,5,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,MISS L. Markkanen step back 3PT,['2ndchance'],Markkanen,2,5,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,2,5,,False,False,1630178,,3pt missed,2pt made,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,T. Harris running Layup (2 PTS) (T. Maxey 1 AST),"['fastbreak', 'pointsinthepaint']",Harris,4,5,Made,True,True,202699,1630178.0,rebound,3pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,4,5,Missed,True,False,1629020,,2pt made,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,4,5,,False,False,203954,,3pt missed,turnover,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,turnover,P. Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Tucker,4,5,,False,False,200782,,rebound,3pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,3pt,MISS M. Conley 27' pullup 3PT,['fromturnover'],Conley,4,5,Missed,True,False,201144,,turnover,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,4,5,,False,False,203903,,3pt missed,3pt made,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,3pt,L. Markkanen 26' 3PT  (6 PTS) (J. Clarkson 1 AST),"['fromturnover', '2ndchance']",Markkanen,4,8,Made,True,True,1628374,203903.0,rebound,2pt made,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,T. Maxey 12' pullup Jump Shot (2 PTS),[],Maxey,6,8,Made,True,False,1630178,,3pt made,2pt made,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,2pt,L. Markkanen alley-oop Layup (8 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Markkanen,6,10,Made,True,True,1628374,1629020.0,2pt made,foul,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,foul,J. Embiid charge offensive FOUL (1 PF),[],Embiid,6,10,,False,False,203954,,2pt made,turnover,203482.0,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,6,10,,False,False,203954,,foul,3pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,3pt,MISS K. Olynyk 24' 3PT,['fromturnover'],Olynyk,6,10,Missed,True,False,203482,,turnover,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,6,10,,False,False,1629020,,3pt missed,3pt made,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,J. Clarkson 27' 3PT  (3 PTS) (M. Conley 2 AST),"['fromturnover', '2ndchance']",Clarkson,6,13,Made,True,True,203903,201144.0,rebound,timeout,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,timeout,PHI Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,3pt made,3pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,3pt,MISS T. Harris 3PT,[],Harris,6,13,Missed,True,False,202699,,timeout,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,6,13,,False,False,1628374,,3pt missed,turnover,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,6,13,,False,False,1629020,,rebound,steal,,1629680.0,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,steal,M. Thybulle STEAL (1 STL),[],Thybulle,6,13,,False,False,1629680,,turnover,3pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,3pt,MISS T. Maxey step back 3PT,['fromturnover'],Maxey,6,13,Missed,True,False,1630178,,steal,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0,,3pt missed,turnover,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,turnover,L. Markkanen traveling TURNOVER (1 TO),[],Markkanen,6,13,,False,False,1628374,,rebound,2pt made,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,M. Thybulle DUNK (2 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fromturnover']",Thybulle,8,13,Made,True,True,1629680,203954.0,turnover,turnover,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,turnover,K. Olynyk traveling TURNOVER (1 TO),[],Olynyk,8,13,,False,False,203482,,2pt made,2pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,2pt,MISS T. Maxey driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Maxey,8,13,Missed,True,False,1630178,,turnover,block,,,203903.0,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,block,J. Clarkson BLOCK (1 BLK),[],Clarkson,8,13,,False,False,203903,,2pt missed,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0,,block,2pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,MISS J. Embiid driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,8,13,Missed,True,False,203954,,rebound,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612755.0,22200195
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,8,13,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,2pt,MISS L. Markkanen 12' fadeaway Shot,['pointsinthepaint'],Markkanen,8,13,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0,,2pt missed,turnover,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,UTA shot clock Team TURNOVER,['team'],,8,13,,False,False,0,,rebound,substitution,,,,1628374|1629020|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,8,13,,False,False,1629020,,turnover,substitution,,,,1628374|1629680|1630178|200782|201144|202699|203482|203903|203954,1610612762.0,22200195
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: J. Clarkson,[],Clarkson,8,13,,False,False,203903,,substitution,substitution,,,,1628374|1629680|1630178|200782|201144|202699|203482|203954,1610612762.0,22200195
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: C. Sexton,[],Sexton,8,13,,False,False,1629012,,substitution,substitution,,,,1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612762.0,22200195
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: M. Beasley,[],Beasley,8,13,,False,False,1627736,,substitution,2pt made,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612762.0,22200195
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,T. Maxey driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,10,13,Made,True,False,1630178,,substitution,3pt missed,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612755.0,22200195
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,3pt,MISS M. Beasley 25' 3PT,[],Beasley,10,13,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612762.0,22200195
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,10,13,,False,False,1628374,,3pt missed,2pt missed,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612762.0,22200195
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,MISS C. Sexton Layup - blocked,"['2ndchance', 'pointsinthepaint']",Sexton,10,13,Missed,True,False,1629012,,rebound,block,,,1629680.0,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612762.0,22200195
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,10,13,,False,False,1629680,,2pt missed,rebound,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612755.0,22200195
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,10,13,,False,False,203954,,block,2pt missed,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612755.0,22200195
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,10,13,Missed,True,False,203954,,rebound,rebound,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612755.0,22200195
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,10,13,,False,False,1629680,,2pt missed,foul,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612755.0,22200195
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,foul,K. Olynyk shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Olynyk,10,13,,False,False,203482,,rebound,freethrow,203954.0,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612762.0,22200195
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,11,13,Made,False,False,203954,,foul,substitution,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|202699|203482|203954,1610612755.0,22200195
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: T. Harris,[],Harris,11,13,,False,False,202699,,freethrow,substitution,,,,1627736|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB in: D. House Jr.,[],House Jr.,11,13,,False,False,1627863,,substitution,freethrow,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,12,13,Made,False,False,203954,,substitution,2pt made,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,2pt,K. Olynyk reverse Layup (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Olynyk,12,15,Made,True,True,203482,201144.0,freethrow,2pt made,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,2pt,J. Embiid turnaround Jump Shot (6 PTS),['pointsinthepaint'],Embiid,14,15,Made,True,False,203954,,2pt made,turnover,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,turnover,L. Markkanen bad pass TURNOVER (2 TO),[],Markkanen,14,15,,False,False,1628374,,2pt made,steal,,1629680.0,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,steal,M. Thybulle STEAL (2 STL),[],Thybulle,14,15,,False,False,1629680,,turnover,3pt made,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,3pt,T. Maxey 24' 3PT  (7 PTS) (J. Embiid 2 AST),['fromturnover'],Maxey,17,15,Made,True,True,1630178,203954.0,steal,2pt made,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,2pt,C. Sexton driving finger roll Layup (2 PTS),['pointsinthepaint'],Sexton,17,17,Made,True,False,1629012,,3pt made,2pt missed,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,2pt,MISS J. Embiid 12' pullup Shot,['pointsinthepaint'],Embiid,17,17,Missed,True,False,203954,,2pt made,rebound,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,17,17,,False,False,1628374,,2pt missed,2pt missed,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,17,17,Missed,True,False,1629012,,rebound,rebound,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,17,17,,False,False,203482,,2pt missed,2pt made,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,2pt,K. Olynyk tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,17,19,Made,True,False,203482,,rebound,3pt missed,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,17,19,Missed,True,False,1630178,,2pt made,rebound,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,17,19,,False,False,1627736,,3pt missed,2pt made,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,2pt,C. Sexton cutting Layup (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Sexton,17,21,Made,True,True,1629012,203482.0,rebound,foul,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,foul,K. Olynyk flagrant-type-1 personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Olynyk,17,21,,False,False,203482,,2pt made,freethrow,203954.0,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612762.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,freethrow,J. Embiid flagrant Free Throw 1 of 2 (7 PTS),[],Embiid,18,21,Made,False,False,203954,,foul,substitution,,,,1627736|1627863|1628374|1629012|1629680|1630178|200782|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB out: T. Maxey,[],Maxey,18,21,,False,False,1630178,,freethrow,substitution,,,,1627736|1627863|1628374|1629012|1629680|200782|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB out: P. Tucker,[],Tucker,18,21,,False,False,200782,,substitution,substitution,,,,1627736|1627863|1628374|1629012|1629680|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB out: M. Thybulle,[],Thybulle,18,21,,False,False,1629680,,substitution,substitution,,,,1627736|1627863|1628374|1629012|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: S. Milton,[],Milton,18,21,,False,False,1629003,,substitution,substitution,,,,1627736|1627863|1628374|1629003|1629012|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB in: G. Niang,[],Niang,18,21,,False,False,1627777,,substitution,substitution,,,,1627736|1627777|1627863|1628374|1629003|1629012|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: D. Melton,[],Melton,18,21,,False,False,1629001,,substitution,freethrow,,,,1627736|1627777|1627863|1628374|1629001|1629003|1629012|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,freethrow,J. Embiid flagrant Free Throw 2 of 2 (8 PTS),[],Embiid,19,21,Made,False,False,203954,,substitution,substitution,,,,1627736|1627777|1627863|1628374|1629001|1629003|1629012|201144|203482|203954,1610612755.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB out: K. Olynyk,[],Olynyk,19,21,,False,False,203482,,freethrow,substitution,,,,1627736|1627777|1627863|1628374|1629001|1629003|1629012|201144|203954,1610612762.0,22200195
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB in: R. Gay,[],Gay,19,21,,False,False,200752,,substitution,turnover,,,,1627736|1627777|1627863|1628374|1629001|1629003|1629012|200752|201144|203954,1610612762.0,22200195
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,turnover,J. Embiid backcourt TURNOVER (2 TO),[],Embiid,19,21,,False,False,203954,,substitution,timeout,,,,1627736|1627777|1627863|1628374|1629001|1629003|1629012|200752|201144|203954,1610612755.0,22200195
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,timeout,UTA Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,turnover,substitution,,,,1627736|1627777|1627863|1628374|1629001|1629003|1629012|200752|201144|203954,1610612762.0,22200195
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: M. Conley,[],Conley,19,21,,False,False,201144,,timeout,substitution,,,,1627736|1627777|1627863|1628374|1629001|1629003|1629012|200752|203954,1610612762.0,22200195
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: L. Markkanen,[],Markkanen,19,21,,False,False,1628374,,substitution,substitution,,,,1627736|1627777|1627863|1629001|1629003|1629012|200752|203954,1610612762.0,22200195
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: W. Kessler,[],Kessler,19,21,,False,False,1631117,,substitution,substitution,,,,1627736|1627777|1627863|1629001|1629003|1629012|1631117|200752|203954,1610612762.0,22200195
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,19,21,,False,False,1629659,,substitution,turnover,,,,1627736|1627777|1627863|1629001|1629003|1629012|1629659|1631117|200752|203954,1610612762.0,22200195
