period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,steal,D. Garland STEAL (1 STL),[],Garland,0,3,,False,False,1629636,,turnover,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,2pt,J. Allen running DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,2,3,Made,True,True,1628386,1629636.0,steal,3pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,3pt,MISS F. Wagner 26' step back 3PT,[],Wagner,2,3,Missed,True,False,1630532,,2pt made,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612753.0,22100295
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,2,3,,False,False,1630171,,3pt missed,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,L. Markkanen driving Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Markkanen,4,3,Made,True,True,1628374,1628386.0,rebound,2pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,MISS W. Carter Jr. 13' fadeaway Shot,[],Carter Jr.,4,3,Missed,True,False,1628976,,2pt made,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612753.0,22100295
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,3,,False,False,1630596,,2pt missed,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,2pt,J. Allen Layup (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,6,3,Made,True,True,1628386,1629636.0,rebound,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,2pt,W. Carter Jr. 16' Jump Shot (2 PTS),[],Carter Jr.,6,5,Made,True,False,1628976,,2pt made,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612753.0,22100295
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,2pt,D. Garland 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,8,5,Made,True,False,1629636,,2pt made,2pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,8,5,Missed,True,False,1630591,,2pt made,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612753.0,22100295
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,5,,False,False,1629636,,2pt missed,3pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,3pt,MISS E. Mobley 24' 3PT,[],Mobley,8,5,Missed,True,False,1630596,,rebound,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT08M18.00S,08:18,Q1 08:18,43.7,34,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,8,5,,False,False,1629636,,3pt missed,foul,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,foul,J. Suggs personal FOUL (1 PF),[],Suggs,8,5,,False,False,1630591,,rebound,2pt missed,1628374.0,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612753.0,22100295
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,2pt,MISS D. Garland 20' step back Shot,['2ndchance'],Garland,8,5,Missed,True,False,1629636,,foul,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,8,5,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,2pt,MISS I. Okoro 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Okoro,8,5,Missed,True,False,1630171,,rebound,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,8,5,,False,False,1628976,,2pt missed,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612753.0,22100295
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,2pt,R. Lopez 9' turnaround Hook (2 PTS),['pointsinthepaint'],Lopez,8,7,Made,True,False,201577,,rebound,2pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612753.0,22100295
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,42,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,8,7,Missed,True,False,1629636,,2pt made,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,43,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,8,7,,False,False,1628386,,2pt missed,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,2pt,J. Allen tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Allen,10,7,Made,True,False,1628386,,rebound,timeout,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,46,timeout,CLE Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,substitution,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|1630596|201577|203914,1610612739.0,22100295
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,substitution,SUB out: E. Mobley,[],Mobley,10,7,,False,False,1630596,,timeout,substitution,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|201577|203914,1610612739.0,22100295
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,substitution,SUB in: K. Love,[],Love,10,7,,False,False,201567,,substitution,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|201567|201577|203914,1610612739.0,22100295
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,2pt,R. Lopez 9' turnaround Hook (4 PTS) (G. Harris 1 AST),[],Lopez,10,9,Made,True,True,201577,203914.0,substitution,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|201567|201577|203914,1610612753.0,22100295
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,2pt,D. Garland 9' driving floating bank Jump Shot (4 PTS) (J. Allen 2 AST),[],Garland,12,9,Made,True,True,1629636,1628386.0,2pt made,foul,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|201567|201577|203914,1610612739.0,22100295
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,53,foul,R. Lopez offensive FOUL (1 PF),[],Lopez,12,9,,False,False,201577,,2pt made,turnover,1628386.0,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|201567|201577|203914,1610612753.0,22100295
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,turnover,R. Lopez offensive foul TURNOVER (1 TO),[],Lopez,12,9,,False,False,201577,,foul,substitution,,,,1628374|1628386|1628976|1629636|1630171|1630532|1630591|201567|201577|203914,1610612753.0,22100295
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,substitution,SUB out: F. Wagner,[],Wagner,12,9,,False,False,1630532,,turnover,substitution,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203914,1610612753.0,22100295
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,substitution,SUB in: T. Ross,[],Ross,12,9,,False,False,203082,,substitution,3pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT05M51.00S,05:51,Q1 05:51,40.15,58,3pt,MISS K. Love 25' 3PT,['fromturnover'],Love,12,9,Missed,True,False,201567,,substitution,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,59,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,12,9,,False,False,1628976,,3pt missed,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,2pt,R. Lopez 8' Hook (6 PTS) (T. Ross 1 AST),['pointsinthepaint'],Lopez,12,11,Made,True,True,201577,203082.0,rebound,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,62,2pt,J. Allen alley-oop DUNK (8 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,14,11,Made,True,True,1628386,1629636.0,2pt made,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,64,2pt,W. Carter Jr. 12' pullup bank Jump Shot (4 PTS) (J. Suggs 1 AST),[],Carter Jr.,14,13,Made,True,True,1628976,1630591.0,2pt made,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,66,2pt,J. Allen alley-oop DUNK (10 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,16,13,Made,True,True,1628386,1629636.0,2pt made,3pt made,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,68,3pt,W. Carter Jr. 24' 3PT  (7 PTS) (R. Lopez 1 AST),[],Carter Jr.,16,16,Made,True,True,1628976,201577.0,2pt made,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,70,2pt,K. Love 8' Layup (2 PTS),['pointsinthepaint'],Love,18,16,Made,True,False,201567,,3pt made,2pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,71,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,18,16,Missed,True,False,1630591,,2pt made,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,72,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,18,16,,False,False,201567,,2pt missed,turnover,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,73,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,18,16,,False,False,201567,,rebound,steal,,203914.0,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,74,steal,G. Harris STEAL (2 STL),[],Harris,18,16,,False,False,203914,,turnover,3pt missed,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,3pt,MISS G. Harris 27' 3PT,['fromturnover'],Harris,18,16,Missed,True,False,203914,,steal,rebound,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612753.0,22100295
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,18,16,,False,False,201567,,3pt missed,2pt made,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M30.00S,03:30,Q1 03:30,38.5,75,2pt,D. Garland Layup (6 PTS),['pointsinthepaint'],Garland,20,16,Made,True,False,1629636,,rebound,foul,,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,77,foul,J. Allen personal FOUL (1 PF),[],Allen,20,16,,False,False,1628386,,2pt made,substitution,1630591.0,,,1628374|1628386|1628976|1629636|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,79,substitution,SUB out: D. Garland,[],Garland,20,16,,False,False,1629636,,foul,substitution,,,,1628374|1628386|1628976|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,80,substitution,SUB out: L. Markkanen,[],Markkanen,20,16,,False,False,1628374,,substitution,substitution,,,,1628386|1628976|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,81,substitution,SUB out: J. Allen,[],Allen,20,16,,False,False,1628386,,substitution,substitution,,,,1628976|1630171|1630591|201567|201577|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,83,substitution,SUB out: R. Lopez,[],Lopez,20,16,,False,False,201577,,substitution,substitution,,,,1628976|1630171|1630591|201567|203082|203914,1610612753.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,84,substitution,SUB in: R. Rubio,[],Rubio,20,16,,False,False,201937,,substitution,substitution,,,,1628976|1630171|1630591|201567|201937|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,85,substitution,SUB in: E. Mobley,[],Mobley,20,16,,False,False,1630596,,substitution,substitution,,,,1628976|1630171|1630591|1630596|201567|201937|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,86,substitution,SUB in: C. Osman,[],Osman,20,16,,False,False,1626224,,substitution,substitution,,,,1626224|1628976|1630171|1630591|1630596|201567|201937|203082|203914,1610612739.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,87,substitution,SUB in: M. Wagner,[],Wagner,20,16,,False,False,1629021,,substitution,substitution,,,,1626224|1628976|1629021|1630171|1630591|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,88,substitution,SUB in: C. Okeke,[],Okeke,20,16,,False,False,1629643,,substitution,substitution,,,,1626224|1628976|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,16,,False,False,1628976,,substitution,turnover,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,89,turnover,T. Ross bad pass out-of-bounds TURNOVER (1 TO),[],Ross,20,16,,False,False,203082,,substitution,3pt missed,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,90,3pt,MISS K. Love 25' 3PT,['fromturnover'],Love,20,16,Missed,True,False,201567,,turnover,rebound,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612739.0,22100295
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,91,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,20,16,,False,False,203082,,3pt missed,2pt made,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,92,2pt,J. Suggs driving Layup (2 PTS) (T. Ross 2 AST),['pointsinthepaint'],Suggs,20,18,Made,True,True,1630591,203082.0,rebound,3pt missed,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,3pt,MISS C. Osman 24' running 3PT,[],Osman,20,18,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612739.0,22100295
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,20,18,,False,False,1630596,,3pt missed,2pt made,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612739.0,22100295
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,2pt,E. Mobley putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mobley,22,18,Made,True,False,1630596,,rebound,timeout,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612739.0,22100295
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,101,timeout,ORL Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,substitution,,,,1626224|1629021|1629643|1630171|1630591|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,102,substitution,SUB out: I. Okoro,[],Okoro,22,18,,False,False,1630171,,timeout,substitution,,,,1626224|1629021|1629643|1630591|1630596|201567|201937|203082|203914,1610612739.0,22100295
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,substitution,SUB out: J. Suggs,[],Suggs,22,18,,False,False,1630591,,substitution,substitution,,,,1626224|1629021|1629643|1630596|201567|201937|203082|203914,1610612753.0,22100295
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,substitution,SUB out: G. Harris,[],Harris,22,18,,False,False,203914,,substitution,substitution,,,,1626224|1629021|1629643|1630596|201567|201937|203082,1610612753.0,22100295
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,substitution,SUB in: L. Stevens,[],Stevens,22,18,,False,False,1630205,,substitution,substitution,,,,1626224|1629021|1629643|1630205|1630596|201567|201937|203082,1610612739.0,22100295
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,substitution,SUB in: F. Wagner,[],Wagner,22,18,,False,False,1630532,,substitution,substitution,,,,1626224|1629021|1629643|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,substitution,SUB in: R. Hampton,[],Hampton,22,18,,False,False,1630181,,substitution,2pt missed,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,2pt,MISS T. Ross driving Layup - blocked,['pointsinthepaint'],Ross,22,18,Missed,True,False,203082,,substitution,block,,,1626224.0,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,block,C. Osman BLOCK (1 BLK),[],Osman,22,18,,False,False,1626224,,2pt missed,rebound,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612739.0,22100295
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,block,2pt made,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,2pt,F. Wagner 10' turnaround Jump Shot (2 PTS) (R. Hampton 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,22,20,Made,True,True,1630532,1630181.0,rebound,2pt missed,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,158,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,22,20,Missed,True,False,1630596,,2pt made,block,,,1629021.0,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612739.0,22100295
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,159,block,M. Wagner BLOCK (1 BLK),[],Wagner,22,20,,False,False,1629021,,2pt missed,rebound,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT02M03.00S,02:03,Q1 02:03,37.95,160,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,22,20,,False,False,1630181,,block,3pt missed,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,3pt,MISS C. Okeke 24' pullup 3PT,[],Okeke,22,20,Missed,True,False,1629643,,rebound,rebound,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,22,20,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612739.0,22100295
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,2pt,MISS E. Mobley turnaround Shot,['pointsinthepaint'],Mobley,22,20,Missed,True,False,1630596,,rebound,rebound,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612739.0,22100295
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,22,20,,False,False,1630596,,2pt missed,foul,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612739.0,22100295
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,foul,M. Wagner shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Wagner,22,20,,False,False,1629021,,rebound,freethrow,1630596.0,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),['2ndchance'],Mobley,23,20,Made,False,False,1630596,,foul,freethrow,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612739.0,22100295
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,freethrow,MISS E. Mobley Free Throw 2 of 2,['2ndchance'],Mobley,23,20,Missed,False,False,1630596,,freethrow,rebound,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612739.0,22100295
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,23,20,,False,False,1629021,,freethrow,2pt made,,,,1626224|1629021|1629643|1630181|1630205|1630532|1630596|201567|201937|203082,1610612753.0,22100295
