period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,30,freethrow,MISS D. Wade Free Throw 1 of 2,"['fromturnover', '2ndchance']",Wade,5,2,Missed,False,False,1629731,,foul,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,32,freethrow,D. Wade Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Wade,6,2,Made,False,False,1629731,,rebound,3pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT09M54.00S,09:54,Q1 09:54,44.1,33,3pt,MISS E. Fournier 24' 3PT,[],Fournier,6,2,Missed,True,False,203095,,freethrow,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,6,2,,False,False,1628386,,3pt missed,3pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,3pt,MISS I. Okoro 27' 3PT,[],Okoro,6,2,Missed,True,False,1630171,,rebound,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,6,2,,False,False,202684,,3pt missed,foul,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,foul,T. Thompson charge offensive FOUL (1 PF),[],Thompson,6,2,,False,False,202684,,rebound,turnover,1630171.0,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,39,turnover,T. Thompson offensive foul TURNOVER (1 TO),[],Thompson,6,2,,False,False,202684,,foul,turnover,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,41,turnover,K. Love traveling TURNOVER (1 TO),[],Love,6,2,,False,False,201567,,turnover,2pt made,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,2pt,E. Fournier driving Layup (2 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover']",Fournier,6,4,Made,True,True,203095,1630174.0,turnover,2pt made,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,C. Sexton finger roll Layup (2 PTS),['pointsinthepaint'],Sexton,8,4,Made,True,False,1629012,,2pt made,2pt made,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,8,6,Made,True,False,1628369,,2pt made,foul,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,foul,J. Tatum shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Tatum,8,6,,False,False,1628369,,2pt made,freethrow,1629012.0,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,9,6,Made,False,False,1629012,,foul,freethrow,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,9,6,Missed,False,False,1629012,,freethrow,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,9,6,,False,False,203095,,freethrow,turnover,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,9,6,,False,False,203095,,rebound,steal,,1629731.0,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,steal,D. Wade STEAL (1 STL),[],Wade,9,6,,False,False,1629731,,turnover,turnover,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,turnover,D. Wade bad pass TURNOVER (1 TO),[],Wade,9,6,,False,False,1629731,,steal,steal,,1630174.0,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,steal,A. Nesmith STEAL (1 STL),[],Nesmith,9,6,,False,False,1630174,,turnover,2pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,2pt,MISS E. Fournier driving Layup,"['pointsinthepaint', 'fromturnover']",Fournier,9,6,Missed,True,False,203095,,steal,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,2pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,2pt,MISS A. Nesmith 12' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Nesmith,9,6,Missed,True,False,1630174,,rebound,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,9,6,,False,False,1630171,,2pt missed,2pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,2pt,MISS K. Love turnaround Hook,['pointsinthepaint'],Love,9,6,Missed,True,False,201567,,rebound,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,9,6,,False,False,202684,,2pt missed,3pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,3pt,MISS T. Waters 3PT,[],Waters,9,6,Missed,True,False,1629682,,rebound,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,9,6,,False,False,201567,,3pt missed,2pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,9,6,Missed,True,False,1630171,,rebound,block,,,203095.0,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,block,E. Fournier BLOCK (1 BLK),[],Fournier,9,6,,False,False,203095,,2pt missed,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612738.0,22001044
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,block,substitution,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|201567|202684|203095,1610612739.0,22001044
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB out: K. Love,[],Love,9,6,,False,False,201567,,rebound,substitution,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|202684|203095,1610612739.0,22001044
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,substitution,SUB in: B. Thomas,[],Thomas,9,6,,False,False,1630271,,substitution,2pt made,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612739.0,22001044
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,2pt,C. Sexton driving Layup (5 PTS) (I. Okoro 2 AST),"['pointsinthepaint', '2ndchance']",Sexton,11,6,Made,True,True,1629012,1630171.0,substitution,timeout,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612739.0,22001044
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,timeout,BOS Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,2pt made,2pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,2pt,MISS J. Tatum driving floating bank Shot,['pointsinthepaint'],Tatum,11,6,Missed,True,False,1628369,,timeout,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,11,6,,False,False,202684,,2pt missed,2pt made,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,2pt,T. Thompson turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,11,8,Made,True,False,202684,,rebound,2pt missed,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,2pt,MISS C. Sexton 8' pullup Shot,['pointsinthepaint'],Sexton,11,8,Missed,True,False,1629012,,2pt made,rebound,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612739.0,22001044
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,11,8,,False,False,1628386,,2pt missed,turnover,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612739.0,22001044
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,11,8,,False,False,1628386,,rebound,steal,,1628369.0,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612739.0,22001044
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,steal,J. Tatum STEAL (1 STL),[],Tatum,11,8,,False,False,1628369,,turnover,3pt made,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,3pt,J. Tatum 25' 3PT  (5 PTS) (T. Waters 1 AST),['fromturnover'],Tatum,11,11,Made,True,True,1628369,1629682.0,steal,turnover,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,turnover,J. Allen lost ball TURNOVER (2 TO),[],Allen,11,11,,False,False,1628386,,3pt made,steal,,203095.0,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612739.0,22001044
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,steal,E. Fournier STEAL (1 STL),[],Fournier,11,11,,False,False,203095,,turnover,turnover,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,turnover,T. Thompson traveling TURNOVER (2 TO),[],Thompson,11,11,,False,False,202684,,steal,substitution,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684|203095,1610612738.0,22001044
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,substitution,SUB out: E. Fournier,[],Fournier,11,11,,False,False,203095,,turnover,substitution,,,,1628369|1628386|1629012|1629682|1629731|1630171|1630174|1630271|202684,1610612738.0,22001044
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,substitution,SUB in: R. Langford,[],Langford,11,11,,False,False,1629641,,substitution,2pt made,,,,1628369|1628386|1629012|1629641|1629682|1629731|1630171|1630174|1630271|202684,1610612738.0,22001044
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,2pt,I. Okoro driving Layup (2 PTS) (C. Sexton 2 AST),"['pointsinthepaint', 'fromturnover']",Okoro,13,11,Made,True,True,1630171,1629012.0,substitution,turnover,,,,1628369|1628386|1629012|1629641|1629682|1629731|1630171|1630174|1630271|202684,1610612739.0,22001044
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,turnover,T. Waters bad pass TURNOVER (2 TO),[],Waters,13,11,,False,False,1629682,,2pt made,steal,,1629731.0,,1628369|1628386|1629012|1629641|1629682|1629731|1630171|1630174|1630271|202684,1610612738.0,22001044
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,steal,D. Wade STEAL (2 STL),[],Wade,13,11,,False,False,1629731,,turnover,2pt made,,,,1628369|1628386|1629012|1629641|1629682|1629731|1630171|1630174|1630271|202684,1610612739.0,22001044
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,I. Okoro running alley-oop DUNK (4 PTS) (C. Sexton 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,15,11,Made,True,True,1630171,1629012.0,steal,foul,,,,1628369|1628386|1629012|1629641|1629682|1629731|1630171|1630174|1630271|202684,1610612739.0,22001044
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,foul,D. Wade personal FOUL (1 PF),[],Wade,15,11,,False,False,1629731,,2pt made,substitution,202684.0,,,1628369|1628386|1629012|1629641|1629682|1629731|1630171|1630174|1630271|202684,1610612739.0,22001044
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB out: T. Waters,[],Waters,15,11,,False,False,1629682,,foul,substitution,,,,1628369|1628386|1629012|1629641|1629731|1630171|1630174|1630271|202684,1610612738.0,22001044
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB in: P. Pritchard,[],Pritchard,15,11,,False,False,1630202,,substitution,substitution,,,,1628369|1628386|1629012|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,105,substitution,SUB out: C. Sexton,[],Sexton,15,11,,False,False,1629012,,substitution,substitution,,,,1628369|1628386|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,substitution,SUB in: D. Dotson,[],Dotson,15,11,,False,False,1628422,,substitution,foul,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,foul,J. Tatum offensive FOUL (2 PF),[],Tatum,15,11,,False,False,1628369,,substitution,turnover,1629731.0,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,15,11,,False,False,1628369,,foul,3pt missed,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,MISS I. Okoro 27' step back 3PT,['fromturnover'],Okoro,15,11,Missed,True,False,1630171,,turnover,rebound,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,15,11,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,15,11,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,B. Thomas REBOUND (Off:0 Def:1),[],Thomas,15,11,,False,False,1630271,,3pt missed,3pt missed,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,3pt,MISS D. Dotson 26' 3PT,[],Dotson,15,11,Missed,True,False,1628422,,rebound,rebound,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,15,11,,False,False,1630171,,3pt missed,2pt missed,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,MISS D. Wade driving floating Shot,"['pointsinthepaint', '2ndchance']",Wade,15,11,Missed,True,False,1629731,,rebound,rebound,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,15,11,,False,False,1630174,,2pt missed,3pt missed,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,MISS A. Nesmith 30' 3PT,[],Nesmith,15,11,Missed,True,False,1630174,,rebound,rebound,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,15,11,,False,False,1630171,,3pt missed,2pt made,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,2pt,I. Okoro cutting Layup (6 PTS) (B. Thomas 1 AST),['pointsinthepaint'],Okoro,17,11,Made,True,True,1630171,1630271.0,rebound,foul,,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,foul,A. Nesmith shooting personal FOUL (2 PF) (Okoro 1 FT),['1freethrow'],Nesmith,17,11,,False,False,1630174,,2pt made,substitution,1630171.0,,,1628369|1628386|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612738.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: J. Allen,[],Allen,17,11,,False,False,1628386,,foul,substitution,,,,1628369|1628422|1629641|1629731|1630171|1630174|1630202|1630271|202684,1610612739.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB out: T. Thompson,[],Thompson,17,11,,False,False,202684,,substitution,substitution,,,,1628369|1628422|1629641|1629731|1630171|1630174|1630202|1630271,1610612738.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB out: A. Nesmith,[],Nesmith,17,11,,False,False,1630174,,substitution,substitution,,,,1628369|1628422|1629641|1629731|1630171|1630202|1630271,1610612738.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: A. Varejao,[],Varejao,17,11,,False,False,2760,,substitution,substitution,,,,1628369|1628422|1629641|1629731|1630171|1630202|1630271|2760,1610612739.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB in: L. Kornet,[],Kornet,17,11,,False,False,1628436,,substitution,substitution,,,,1628369|1628422|1628436|1629641|1629731|1630171|1630202|1630271|2760,1610612738.0,22001044
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB in: G. Williams,[],Williams,17,11,,False,False,1629684,,substitution,freethrow,,,,1628369|1628422|1628436|1629641|1629684|1629731|1630171|1630202|1630271|2760,1610612738.0,22001044
