period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,3pt,MISS J. Embiid 25' step back 3PT - blocked,[],Embiid,3,4,Missed,True,False,203954,,3pt made,block,,,1629048.0,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT10M21.00S,10:21,Q1 10:21,45.65,334,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,3,4,,False,False,1629048,,3pt missed,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,3,4,,False,False,203954,,block,3pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,337,3pt,MISS J. Embiid 28' 3PT,['2ndchance'],Embiid,3,4,Missed,True,False,203954,,rebound,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,338,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,3,4,,False,False,1641783,,3pt missed,turnover,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,3,4,,False,False,203484,,rebound,steal,,202331.0,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,steal,P. George STEAL (1 STL),[],George,3,4,,False,False,202331,,turnover,3pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,3pt,MISS P. George 25' pullup 3PT,['fromturnover'],George,3,4,Missed,True,False,202331,,steal,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,3,4,,False,False,1630532,,3pt missed,2pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,3,4,Missed,True,False,1630532,,rebound,block,,,203954.0,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,block,J. Embiid BLOCK (1 BLK),[],Embiid,3,4,,False,False,203954,,2pt missed,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,P. George REBOUND (Off:0 Def:2),[],George,3,4,,False,False,202331,,block,2pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,3,4,Missed,True,False,202331,,rebound,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,3,4,,False,False,1629048,,2pt missed,3pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,3pt,MISS T. da Silva 3PT,[],da Silva,3,4,Missed,True,False,1641783,,rebound,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,3pt missed,turnover,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,3,4,,False,False,1629048,,rebound,steal,,202331.0,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,steal,P. George STEAL (2 STL),[],George,3,4,,False,False,202331,,turnover,2pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,2pt,MISS P. George 9' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,3,4,Missed,True,False,202331,,steal,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT09M30.00S,09:30,Q1 09:30,44.5,39,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,3,4,,False,False,1641783,,2pt missed,3pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M15.00S,09:15,Q1 09:15,44.75,41,3pt,MISS J. Suggs 3PT,[],Suggs,3,4,Missed,True,False,1630591,,rebound,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,3,4,,False,False,1630532,,3pt missed,3pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,43,3pt,MISS F. Wagner 27' pullup 3PT,['2ndchance'],Wagner,3,4,Missed,True,False,1630532,,rebound,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,3,4,,False,False,1630591,,3pt missed,2pt made,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,2pt,J. Suggs putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Suggs,5,4,Made,True,False,1630591,,rebound,turnover,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,5,4,,False,False,203954,,2pt made,steal,,1630532.0,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,steal,F. Wagner STEAL (1 STL),[],Wagner,5,4,,False,False,1630532,,turnover,3pt missed,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,3pt,MISS T. da Silva 24' running 3PT,"['fromturnover', 'fastbreak']",da Silva,5,4,Missed,True,False,1641783,,steal,rebound,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,rebound,J. Suggs REBOUND (Off:2 Def:0),[],Suggs,5,4,,False,False,1630591,,3pt missed,2pt made,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,2pt,J. Suggs 14' Jump Shot (4 PTS),"['fromturnover', '2ndchance']",Suggs,7,4,Made,True,False,1630591,,rebound,2pt made,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,K. Lowry driving Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Lowry,7,6,Made,True,True,200768,203954.0,2pt made,foul,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,foul,J. McCain personal FOUL (1 PF),[],McCain,7,6,,False,False,1642272,,2pt made,foul,203484.0,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,foul,P. George shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],George,7,6,,False,False,202331,,foul,freethrow,1630532.0,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,freethrow,F. Wagner Free Throw 1 of 2 (4 PTS),[],Wagner,8,6,Made,False,False,1630532,,foul,freethrow,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,freethrow,F. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,9,6,Made,False,False,1630532,,freethrow,2pt made,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,2pt,J. Embiid driving Layup (6 PTS),['pointsinthepaint'],Embiid,9,8,Made,True,False,203954,,freethrow,2pt made,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,2pt,J. Suggs driving Layup (6 PTS),['pointsinthepaint'],Suggs,11,8,Made,True,False,1630591,,2pt made,foul,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,foul,F. Wagner shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Wagner,11,8,,False,False,1630532,,2pt made,freethrow,203954.0,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612753.0,22400010
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,11,9,Made,False,False,203954,,foul,substitution,,,,1628997|1629048|1630532|1630591|1641783|1642272|200768|202331|203484|203954,1610612755.0,22400010
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB out: J. McCain,[],McCain,11,9,,False,False,1642272,,freethrow,substitution,,,,1628997|1629048|1630532|1630591|1641783|200768|202331|203484|203954,1610612755.0,22400010
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,11,9,,False,False,1626162,,substitution,freethrow,,,,1626162|1628997|1629048|1630532|1630591|1641783|200768|202331|203484|203954,1610612755.0,22400010
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,11,10,Made,False,False,203954,,substitution,2pt made,,,,1626162|1628997|1629048|1630532|1630591|1641783|200768|202331|203484|203954,1610612755.0,22400010
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,2pt,F. Wagner driving floating Jump Shot (7 PTS),['pointsinthepaint'],Wagner,13,10,Made,True,False,1630532,,freethrow,2pt made,,,,1626162|1628997|1629048|1630532|1630591|1641783|200768|202331|203484|203954,1610612753.0,22400010
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,2pt,K. Oubre Jr. cutting DUNK (2 PTS) (P. George 1 AST),['pointsinthepaint'],Oubre Jr.,13,12,Made,True,True,1626162,202331.0,2pt made,timeout,,,,1626162|1628997|1629048|1630532|1630591|1641783|200768|202331|203484|203954,1610612755.0,22400010
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,timeout,ORL Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1626162|1628997|1629048|1630532|1630591|1641783|200768|202331|203484|203954,1610612753.0,22400010
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB out: J. Suggs,[],Suggs,13,12,,False,False,1630591,,timeout,substitution,,,,1626162|1628997|1629048|1630532|1641783|200768|202331|203484|203954,1610612753.0,22400010
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,substitution,SUB out: J. Embiid,[],Embiid,13,12,,False,False,203954,,substitution,substitution,,,,1626162|1628997|1629048|1630532|1641783|200768|202331|203484,1610612755.0,22400010
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,substitution,SUB in: A. Black,[],Black,13,12,,False,False,1641710,,substitution,substitution,,,,1626162|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612753.0,22400010
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,substitution,SUB in: G. Yabusele,[],Yabusele,13,12,,False,False,1627824,,substitution,3pt missed,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612755.0,22400010
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,13,12,Missed,True,False,203484,,substitution,rebound,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612753.0,22400010
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,13,12,,False,False,1629048,,3pt missed,2pt made,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612753.0,22400010
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,2pt,G. Bitadze tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,15,12,Made,True,False,1629048,,rebound,2pt missed,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612753.0,22400010
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,MISS G. Yabusele driving Layup,['pointsinthepaint'],Yabusele,15,12,Missed,True,False,1627824,,2pt made,rebound,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612755.0,22400010
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,15,12,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612755.0,22400010
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,MISS K. Oubre Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,15,12,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612755.0,22400010
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,15,12,,False,False,1641783,,2pt missed,2pt missed,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612753.0,22400010
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,15,12,Missed,True,False,203484,,rebound,rebound,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612753.0,22400010
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,12,,False,False,1628997,,2pt missed,3pt made,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612755.0,22400010
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,3pt,K. Oubre Jr. 25' 3PT running (5 PTS) (P. George 2 AST),['fastbreak'],Oubre Jr.,15,15,Made,True,True,1626162,202331.0,rebound,2pt made,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612755.0,22400010
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,T. da Silva 13' turnaround Jump Shot (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],da Silva,17,15,Made,True,True,1641783,1630532.0,3pt made,substitution,,,,1626162|1627824|1628997|1629048|1630532|1641710|1641783|200768|202331|203484,1610612753.0,22400010
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: T. da Silva,[],da Silva,17,15,,False,False,1641783,,2pt made,substitution,,,,1626162|1627824|1628997|1629048|1630532|1641710|200768|202331|203484,1610612753.0,22400010
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: K. Lowry,[],Lowry,17,15,,False,False,200768,,substitution,substitution,,,,1626162|1627824|1628997|1629048|1630532|1641710|202331|203484,1610612755.0,22400010
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB in: J. Isaac,[],Isaac,17,15,,False,False,1628371,,substitution,substitution,,,,1626162|1627824|1628371|1628997|1629048|1630532|1641710|202331|203484,1610612753.0,22400010
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,17,15,,False,False,1630288,,substitution,3pt missed,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612755.0,22400010
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,3pt,MISS P. George 26' step back 3PT,[],George,17,15,Missed,True,False,202331,,substitution,rebound,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612755.0,22400010
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,17,15,,False,False,1630532,,3pt missed,turnover,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612753.0,22400010
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,17,15,,False,False,1641710,,rebound,steal,,202331.0,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612753.0,22400010
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,steal,P. George STEAL (3 STL),[],George,17,15,,False,False,202331,,turnover,3pt missed,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612755.0,22400010
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,MISS K. Oubre Jr. 3PT,['fromturnover'],Oubre Jr.,17,15,Missed,True,False,1626162,,steal,rebound,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612755.0,22400010
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,17,15,,False,False,1630532,,3pt missed,2pt made,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612753.0,22400010
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,K. Caldwell-Pope cutting Layup (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Caldwell-Pope,19,15,Made,True,True,203484,1630532.0,rebound,2pt missed,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612753.0,22400010
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,MISS C. Martin 23' Jump Shot,[],Martin,19,15,Missed,True,False,1628997,,2pt made,rebound,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612755.0,22400010
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,19,15,,False,False,1628371,,2pt missed,3pt made,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612753.0,22400010
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,F. Wagner 27' 3PT pullup (10 PTS),[],Wagner,22,15,Made,True,False,1630532,,rebound,timeout,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612753.0,22400010
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,timeout,PHI Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,3pt made,substitution,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331|203484,1610612755.0,22400010
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,15,,False,False,203484,,timeout,substitution,,,,1626162|1627824|1628371|1628997|1629048|1630288|1630532|1641710|202331,1610612753.0,22400010
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: G. Bitadze,[],Bitadze,22,15,,False,False,1629048,,substitution,substitution,,,,1626162|1627824|1628371|1628997|1630288|1630532|1641710|202331,1610612753.0,22400010
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB out: C. Martin,[],Martin,22,15,,False,False,1628997,,substitution,substitution,,,,1626162|1627824|1628371|1630288|1630532|1641710|202331,1610612755.0,22400010
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB in: G. Harris,[],Harris,22,15,,False,False,203914,,substitution,substitution,,,,1626162|1627824|1628371|1630288|1630532|1641710|202331|203914,1610612753.0,22400010
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB in: M. Wagner,[],Wagner,22,15,,False,False,1629021,,substitution,substitution,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|202331|203914,1610612753.0,22400010
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: E. Gordon,[],Gordon,22,15,,False,False,201569,,substitution,2pt missed,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|202331|203914,1610612755.0,22400010
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,2pt,MISS E. Gordon 6' driving floating Shot,['pointsinthepaint'],Gordon,22,15,Missed,True,False,201569,,substitution,rebound,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|202331|203914,1610612755.0,22400010
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,F. Wagner REBOUND (Off:1 Def:4),[],Wagner,22,15,,False,False,1630532,,2pt missed,2pt made,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|202331|203914,1610612753.0,22400010
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,2pt,M. Wagner cutting Layup (2 PTS) (F. Wagner 3 AST),['pointsinthepaint'],Wagner,24,15,Made,True,True,1629021,1630532.0,rebound,foul,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|202331|203914,1610612753.0,22400010
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,foul,G. Harris away-from-play personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Harris,24,15,,False,False,203914,,2pt made,freethrow,201569.0,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|202331|203914,1610612753.0,22400010
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,freethrow,MISS P. George away-from-play Free Throw 1 of 1,[],George,24,15,Missed,False,False,202331,,foul,rebound,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|202331|203914,1610612755.0,22400010
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,TEAM offensive REBOUND,['team'],,24,15,,False,False,0,,freethrow,substitution,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|202331|203914,1610612755.0,22400010
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB out: P. George,[],George,24,15,,False,False,202331,,rebound,substitution,,,,1626162|1627824|1628371|1629021|1630288|1630532|1641710|201569|203914,1610612755.0,22400010
