period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,31,23,,False,False,203920,,3pt missed,3pt made,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,3pt,T. Ross 3PT  (7 PTS) (C. Randle 1 AST),[],Ross,34,23,Made,True,True,203082,1626184.0,rebound,3pt missed,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,135,3pt,MISS R. Rondo 25' step back 3PT,[],Rondo,34,23,Missed,True,False,200765,,3pt made,rebound,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612737.0,22000544
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,34,23,,False,False,1629643,,3pt missed,turnover,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,turnover,C. Okeke bad pass out-of-bounds TURNOVER (1 TO),[],Okeke,34,23,,False,False,1629643,,rebound,2pt made,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,138,2pt,B. Bogdanovic 19' step back Jump Shot (2 PTS),['fromturnover'],Bogdanovic,34,25,Made,True,False,203992,,turnover,3pt missed,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612737.0,22000544
1,PT00M42.40S,00:42,Q1 00:42,35.3,139,3pt,MISS C. Okeke 3PT,[],Okeke,34,25,Missed,True,False,1629643,,2pt made,rebound,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,140,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,34,25,,False,False,203920,,3pt missed,3pt made,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,141,3pt,C. Randle 25' 3PT  (3 PTS) (K. Birch 1 AST),['2ndchance'],Randle,37,25,Made,True,True,1626184,203920.0,rebound,2pt made,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,143,2pt,R. Rondo driving Layup (2 PTS),['pointsinthepaint'],Rondo,37,27,Made,True,False,200765,,3pt made,2pt made,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612737.0,22000544
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,144,2pt,T. Ross 16' pullup Jump Shot (9 PTS),[],Ross,39,27,Made,True,False,203082,,2pt made,3pt missed,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,145,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,39,27,Missed,True,False,201568,,2pt made,rebound,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612737.0,22000544
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,146,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,39,27,,False,False,1628964,,3pt missed,substitution,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203920|203992,1610612753.0,22000544
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: K. Birch,['startperiod'],Birch,39,27,,False,False,203920,,rebound,substitution,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203524|203992,1610612753.0,22000544
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: S. Hill,['startperiod'],Hill,39,27,,False,False,203524,,substitution,substitution,,,,1626184|1628964|1629643|1630168|200765|201568|203082|203992,1610612737.0,22000544
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: A. Aminu,['startperiod'],Aminu,39,27,,False,False,202329,,substitution,substitution,,,,1626184|1628964|1629643|1630168|200765|201568|202329|203082|203992,1610612753.0,22000544
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Huerter,['startperiod'],Huerter,39,27,,False,False,1628989,,substitution,3pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,153,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,39,27,Missed,True,False,203992,,substitution,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,154,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,39,27,,False,False,1630168,,3pt missed,2pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M42.00S,11:42,Q2 11:42,34.3,155,2pt,MISS O. Okongwu 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,39,27,Missed,True,False,1630168,,rebound,block,,,202329.0,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M42.00S,11:42,Q2 11:42,34.3,156,block,A. Aminu BLOCK (1 BLK),[],Aminu,39,27,,False,False,202329,,2pt missed,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612753.0,22000544
2,PT11M42.00S,11:42,Q2 11:42,34.3,157,rebound,TEAM offensive REBOUND,['team'],,39,27,,False,False,0,,block,2pt made,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M30.00S,11:30,Q2 11:30,34.5,159,2pt,D. Gallinari 15' pullup Jump Shot (8 PTS),['2ndchance'],Gallinari,39,29,Made,True,False,201568,,rebound,2pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,160,2pt,MISS A. Aminu driving Layup,['pointsinthepaint'],Aminu,39,29,Missed,True,False,202329,,2pt made,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612753.0,22000544
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,39,29,,False,False,1628989,,2pt missed,turnover,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,162,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,39,29,,False,False,200765,,rebound,steal,,203082.0,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,steal,T. Ross STEAL (1 STL),[],Ross,39,29,,False,False,203082,,turnover,foul,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612753.0,22000544
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,foul,D. Gallinari take personal FOUL (1 PF),[],Gallinari,39,29,,False,False,201568,,steal,3pt missed,203082.0,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT10M42.00S,10:42,Q2 10:42,33.3,166,3pt,MISS C. Okeke 3PT,['fromturnover'],Okeke,39,29,Missed,True,False,1629643,,foul,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612753.0,22000544
2,PT10M39.00S,10:39,Q2 10:39,33.35,167,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,39,29,,False,False,1630168,,3pt missed,2pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT10M21.00S,10:21,Q2 10:21,33.65,168,2pt,MISS D. Gallinari 7' fadeaway Shot,['pointsinthepaint'],Gallinari,39,29,Missed,True,False,201568,,rebound,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,169,rebound,TEAM offensive REBOUND,['team'],,39,29,,False,False,0,,2pt missed,substitution,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203992,1610612737.0,22000544
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,39,29,,False,False,203992,,rebound,substitution,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082,1610612737.0,22000544
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,substitution,SUB in: T. Snell,[],Snell,39,29,,False,False,203503,,substitution,2pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,174,2pt,MISS D. Gallinari 10' pullup Shot,['2ndchance'],Gallinari,39,29,Missed,True,False,201568,,substitution,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,175,rebound,A. Aminu REBOUND (Off:2 Def:3),[],Aminu,39,29,,False,False,202329,,2pt missed,turnover,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT09M57.00S,09:57,Q2 09:57,32.05,176,turnover,M. Bamba bad pass out-of-bounds TURNOVER (1 TO),[],Bamba,39,29,,False,False,1628964,,rebound,foul,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,177,foul,O. Okongwu off-the-ball offensive FOUL (2 PF),[],Okongwu,39,29,,False,False,1630168,,turnover,turnover,203082.0,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,179,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,39,29,,False,False,1630168,,foul,2pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,180,2pt,MISS A. Aminu 16' Jump Shot,['fromturnover'],Aminu,39,29,Missed,True,False,202329,,turnover,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,181,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,39,29,,False,False,203503,,2pt missed,3pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,182,3pt,MISS K. Huerter 28' 3PT,[],Huerter,39,29,Missed,True,False,1628989,,rebound,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,39,29,,False,False,1628964,,3pt missed,2pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,184,2pt,MISS A. Aminu 8' turnaround Shot,['pointsinthepaint'],Aminu,39,29,Missed,True,False,202329,,rebound,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,185,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,39,29,,False,False,1628964,,2pt missed,2pt made,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,186,2pt,M. Bamba putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bamba,41,29,Made,True,False,1628964,,rebound,2pt missed,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,187,2pt,MISS D. Gallinari 18' Jump Shot,[],Gallinari,41,29,Missed,True,False,201568,,2pt made,rebound,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,188,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,41,29,,False,False,1628964,,2pt missed,foul,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,189,foul,D. Gallinari shooting personal FOUL (2 PF) (Okeke 2 FT),['2freethrow'],Gallinari,41,29,,False,False,201568,,rebound,freethrow,1629643.0,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612737.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,191,freethrow,C. Okeke Free Throw 1 of 2 (1 PTS),[],Okeke,42,29,Made,False,False,1629643,,foul,substitution,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|202329|203082|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,192,substitution,SUB out: A. Aminu,[],Aminu,42,29,,False,False,202329,,freethrow,substitution,,,,1626184|1628964|1628989|1629643|1630168|200765|201568|203082|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,193,substitution,SUB out: M. Bamba,[],Bamba,42,29,,False,False,1628964,,substitution,substitution,,,,1626184|1628989|1629643|1630168|200765|201568|203082|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,194,substitution,SUB out: C. Randle,[],Randle,42,29,,False,False,1626184,,substitution,substitution,,,,1628989|1629643|1630168|200765|201568|203082|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,195,substitution,SUB out: R. Rondo,[],Rondo,42,29,,False,False,200765,,substitution,substitution,,,,1628989|1629643|1630168|201568|203082|203503,1610612737.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,196,substitution,SUB out: D. Gallinari,[],Gallinari,42,29,,False,False,201568,,substitution,substitution,,,,1628989|1629643|1630168|203082|203503,1610612737.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,197,substitution,SUB out: O. Okongwu,[],Okongwu,42,29,,False,False,1630168,,substitution,substitution,,,,1628989|1629643|203082|203503,1610612737.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,198,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,42,29,,False,False,203487,,substitution,substitution,,,,1628989|1629643|203082|203487|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,199,substitution,SUB in: N. Vucevic,[],Vucevic,42,29,,False,False,202696,,substitution,substitution,,,,1628989|1629643|202696|203082|203487|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,200,substitution,SUB in: G. Clark,[],Clark,42,29,,False,False,1629109,,substitution,substitution,,,,1628989|1629109|1629643|202696|203082|203487|203503,1610612753.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,201,substitution,SUB in: J. Collins,[],Collins,42,29,,False,False,1628381,,substitution,substitution,,,,1628381|1628989|1629109|1629643|202696|203082|203487|203503,1610612737.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,substitution,SUB in: T. Young,[],Young,42,29,,False,False,1629027,,substitution,substitution,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503,1610612737.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,203,substitution,SUB in: S. Hill,[],Hill,42,29,,False,False,203524,,substitution,freethrow,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,freethrow,C. Okeke Free Throw 2 of 2 (2 PTS),[],Okeke,43,29,Made,False,False,1629643,,substitution,turnover,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,turnover,S. Hill bad pass TURNOVER (1 TO),[],Hill,43,29,,False,False,203524,,freethrow,steal,,1629109.0,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,steal,G. Clark STEAL (1 STL),[],Clark,43,29,,False,False,1629109,,turnover,turnover,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT07M45.00S,07:45,Q2 07:45,30.25,207,turnover,M. Carter-Williams bad pass TURNOVER (2 TO),[],Carter-Williams,43,29,,False,False,203487,,steal,steal,,1629027.0,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,steal,T. Young STEAL (2 STL),[],Young,43,29,,False,False,1629027,,turnover,2pt made,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,209,2pt,S. Hill running Layup (2 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover']",Hill,43,31,Made,True,True,203524,1628989.0,steal,3pt missed,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,3pt,MISS T. Ross 24' 3PT,[],Ross,43,31,Missed,True,False,203082,,2pt made,rebound,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT07M09.00S,07:09,Q2 07:09,30.85,212,rebound,T. Snell REBOUND (Off:0 Def:2),[],Snell,43,31,,False,False,203503,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,2pt,T. Snell 14' Jump Shot (2 PTS),[],Snell,43,33,Made,True,False,203503,,rebound,2pt made,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,216,2pt,N. Vucevic 18' Jump Shot (10 PTS) (M. Carter-Williams 2 AST),[],Vucevic,45,33,Made,True,True,202696,203487.0,2pt made,3pt missed,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT06M36.00S,06:36,Q2 06:36,29.4,217,3pt,MISS K. Huerter 29' 3PT,[],Huerter,45,33,Missed,True,False,1628989,,2pt made,rebound,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT06M33.00S,06:33,Q2 06:33,29.45,218,rebound,C. Okeke REBOUND (Off:0 Def:3),[],Okeke,45,33,,False,False,1629643,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,219,2pt,N. Vucevic Layup (12 PTS) (M. Carter-Williams 3 AST),['pointsinthepaint'],Vucevic,47,33,Made,True,True,202696,203487.0,rebound,foul,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,221,foul,J. Collins shooting personal FOUL (2 PF) (Vucevic 1 FT),['1freethrow'],Collins,47,33,,False,False,1628381,,2pt made,timeout,202696.0,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,223,timeout,ORL Timeout,['team'],,47,33,,False,False,0,,foul,substitution,,,,1628381|1628989|1629027|1629109|1629643|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,224,substitution,SUB out: C. Okeke,[],Okeke,47,33,,False,False,1629643,,timeout,substitution,,,,1628381|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,225,substitution,SUB in: D. Bacon,[],Bacon,47,33,,False,False,1628407,,substitution,freethrow,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,226,freethrow,N. Vucevic Free Throw 1 of 1 (13 PTS),[],Vucevic,48,33,Made,False,False,202696,,substitution,3pt missed,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,227,3pt,MISS S. Hill 3PT - blocked,[],Hill,48,33,Missed,True,False,203524,,freethrow,block,,,1629109.0,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,242,block,G. Clark BLOCK (1 BLK),[],Clark,48,33,,False,False,1629109,,3pt missed,rebound,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,228,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,48,33,,False,False,1628407,,block,2pt missed,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,229,2pt,MISS G. Clark Layup - blocked,['pointsinthepaint'],Clark,48,33,Missed,True,False,1629109,,rebound,block,,,1628381.0,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,block,J. Collins BLOCK (1 BLK),[],Collins,48,33,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,231,rebound,T. Ross REBOUND (Off:1 Def:2),[],Ross,48,33,,False,False,203082,,block,3pt missed,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,3pt,MISS T. Ross 25' 3PT,['2ndchance'],Ross,48,33,Missed,True,False,203082,,rebound,rebound,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,233,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,48,33,,False,False,1628381,,3pt missed,3pt missed,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT05M30.00S,05:30,Q2 05:30,28.5,234,3pt,MISS J. Collins 27' 3PT,[],Collins,48,33,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,rebound,M. Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,48,33,,False,False,203487,,3pt missed,3pt made,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT05M21.00S,05:21,Q2 05:21,28.65,236,3pt,N. Vucevic 25' 3PT  (16 PTS) (M. Carter-Williams 4 AST),[],Vucevic,51,33,Made,True,True,202696,203487.0,rebound,3pt made,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT05M00.00S,05:00,Q2 05:00,29.0,238,3pt,K. Huerter 28' 3PT  (5 PTS) (T. Snell 1 AST),[],Huerter,51,36,Made,True,True,1628989,203503.0,3pt made,2pt made,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT04M39.00S,04:39,Q2 04:39,27.35,240,2pt,M. Carter-Williams driving Layup (11 PTS),['pointsinthepaint'],Carter-Williams,53,36,Made,True,False,203487,,3pt made,timeout,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612753.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,241,timeout,ATL Timeout,['team'],,53,36,,False,False,0,,2pt made,substitution,,,,1628381|1628407|1628989|1629027|1629109|202696|203082|203487|203503|203524,1610612737.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,243,substitution,SUB out: T. Ross,[],Ross,53,36,,False,False,203082,,timeout,substitution,,,,1628381|1628407|1628989|1629027|1629109|202696|203487|203503|203524,1610612753.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,244,substitution,SUB out: S. Hill,[],Hill,53,36,,False,False,203524,,substitution,substitution,,,,1628381|1628407|1628989|1629027|1629109|202696|203487|203503,1610612737.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,245,substitution,SUB out: T. Snell,[],Snell,53,36,,False,False,203503,,substitution,substitution,,,,1628381|1628407|1628989|1629027|1629109|202696|203487,1610612737.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,246,substitution,SUB out: J. Collins,[],Collins,53,36,,False,False,1628381,,substitution,substitution,,,,1628407|1628989|1629027|1629109|202696|203487,1610612737.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,247,substitution,SUB in: C. Okeke,[],Okeke,53,36,,False,False,1629643,,substitution,substitution,,,,1628407|1628989|1629027|1629109|1629643|202696|203487,1610612753.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,248,substitution,SUB in: D. Gallinari,[],Gallinari,53,36,,False,False,201568,,substitution,substitution,,,,1628407|1628989|1629027|1629109|1629643|201568|202696|203487,1610612737.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,249,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,53,36,,False,False,203992,,substitution,substitution,,,,1628407|1628989|1629027|1629109|1629643|201568|202696|203487|203992,1610612737.0,22000544
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,250,substitution,SUB in: B. Fernando,[],Fernando,53,36,,False,False,1628981,,substitution,foul,,,,1628407|1628981|1628989|1629027|1629109|1629643|201568|202696|203487|203992,1610612737.0,22000544
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,251,foul,C. Okeke personal FOUL (2 PF),[],Okeke,53,36,,False,False,1629643,,substitution,3pt missed,201568.0,,,1628407|1628981|1628989|1629027|1629109|1629643|201568|202696|203487|203992,1610612753.0,22000544
