period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,2pt,B. Miller driving finger roll Layup (2 PTS) (T. Mann 2 AST),['pointsinthepaint'],Miller,9,7,Made,True,True,1641706,1630544.0,2pt made,3pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,3pt,MISS N. Batum 3PT,[],Batum,9,7,Missed,True,False,201587,,2pt made,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,9,7,,False,False,1630544,,3pt missed,3pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,9,7,Missed,True,False,1641706,,rebound,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,9,7,,False,False,201587,,3pt missed,2pt made,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,T. Maxey driving floating Jump Shot (4 PTS),['pointsinthepaint'],Maxey,11,7,Made,True,False,1630178,,rebound,turnover,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,11,7,,False,False,1628970,,2pt made,steal,,200768.0,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,steal,K. Lowry STEAL (1 STL),[],Lowry,11,7,,False,False,200768,,turnover,3pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,3pt,MISS T. Maxey 26' running 3PT,"['fromturnover', 'fastbreak']",Maxey,11,7,Missed,True,False,1630178,,steal,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,11,7,,False,False,201587,,3pt missed,3pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,MISS K. Oubre Jr. 25' 3PT,"['fromturnover', '2ndchance']",Oubre Jr.,11,7,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,11,7,,False,False,1641706,,3pt missed,turnover,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,11,7,,False,False,1641706,,rebound,steal,,201587.0,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,steal,N. Batum STEAL (1 STL),[],Batum,11,7,,False,False,201587,,turnover,foul,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,foul,B. Miller shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Miller,11,7,,False,False,1641706,,steal,freethrow,1630178.0,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,freethrow,T. Maxey Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Maxey,12,7,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,freethrow,T. Maxey Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Maxey,13,7,Made,False,False,1630178,,freethrow,2pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,MISS V. Micic 7' driving floating Shot,['pointsinthepaint'],Micic,13,7,Missed,True,False,203995,,freethrow,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,13,7,,False,False,1628964,,2pt missed,2pt made,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,K. Oubre Jr. running DUNK (6 PTS) (K. Lowry 3 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,15,7,Made,True,True,1626162,200768.0,rebound,timeout,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,timeout,CHA Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,2pt made,2pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,MISS M. Bridges 7' turnaround Hook,['pointsinthepaint'],Bridges,15,7,Missed,True,False,1628970,,timeout,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,15,7,,False,False,200768,,2pt missed,3pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,15,7,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,7,,False,False,1628970,,3pt missed,2pt missed,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,MISS M. Bridges 19' pullup Shot,[],Bridges,15,7,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,15,7,,False,False,200768,,2pt missed,turnover,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,15,7,,False,False,1630178,,rebound,steal,,1630544.0,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,steal,T. Mann STEAL (1 STL),[],Mann,15,7,,False,False,1630544,,turnover,2pt made,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,2pt,M. Bridges running finger roll Layup (2 PTS) (T. Mann 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,15,9,Made,True,True,1628970,1630544.0,steal,turnover,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,15,9,,False,False,200768,,2pt made,steal,,203995.0,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612755.0,22300969
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,steal,V. Micic STEAL (1 STL),[],Micic,15,9,,False,False,203995,,turnover,substitution,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|201587|203995,1610612766.0,22300969
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,substitution,SUB out: N. Batum,[],Batum,15,9,,False,False,201587,,steal,substitution,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|200768|203995,1610612755.0,22300969
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB out: K. Lowry,[],Lowry,15,9,,False,False,200768,,substitution,substitution,,,,1626162|1628964|1628970|1630178|1630208|1630544|1641706|203995,1610612755.0,22300969
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,substitution,SUB out: T. Mann,[],Mann,15,9,,False,False,1630544,,substitution,substitution,,,,1626162|1628964|1628970|1630178|1630208|1641706|203995,1610612766.0,22300969
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,substitution,SUB in: K. Martin,[],Martin,15,9,,False,False,1630231,,substitution,substitution,,,,1626162|1628964|1628970|1630178|1630208|1630231|1641706|203995,1610612755.0,22300969
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,substitution,SUB in: B. Hield,[],Hield,15,9,,False,False,1627741,,substitution,substitution,,,,1626162|1627741|1628964|1628970|1630178|1630208|1630231|1641706|203995,1610612755.0,22300969
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB in: A. Pokusevski,[],Pokusevski,15,9,,False,False,1630197,,substitution,2pt made,,,,1626162|1627741|1628964|1628970|1630178|1630197|1630208|1630231|1641706|203995,1610612766.0,22300969
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,M. Bridges driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,15,11,Made,True,False,1628970,,substitution,turnover,,,,1626162|1627741|1628964|1628970|1630178|1630197|1630208|1630231|1641706|203995,1610612766.0,22300969
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,turnover,K. Oubre Jr. step out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,15,11,,False,False,1626162,,2pt made,substitution,,,,1626162|1627741|1628964|1628970|1630178|1630197|1630208|1630231|1641706|203995,1610612755.0,22300969
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,substitution,SUB out: N. Richards,[],Richards,15,11,,False,False,1630208,,turnover,substitution,,,,1626162|1627741|1628964|1628970|1630178|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,substitution,SUB in: G. Williams,[],Williams,15,11,,False,False,1629684,,substitution,2pt made,,,,1626162|1627741|1628964|1628970|1629684|1630178|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,2pt,M. Bridges driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,15,13,Made,True,False,1628970,,substitution,foul,,,,1626162|1627741|1628964|1628970|1629684|1630178|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,foul,G. Williams shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Williams,15,13,,False,False,1629684,,2pt made,freethrow,1630178.0,,,1626162|1627741|1628964|1628970|1629684|1630178|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,freethrow,T. Maxey Free Throw 1 of 2 (7 PTS),[],Maxey,16,13,Made,False,False,1630178,,foul,substitution,,,,1626162|1627741|1628964|1628970|1629684|1630178|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,substitution,SUB out: M. Bamba,[],Bamba,16,13,,False,False,1628964,,freethrow,substitution,,,,1626162|1627741|1628970|1629684|1630178|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB in: P. Reed,[],Reed,16,13,,False,False,1630194,,substitution,freethrow,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,freethrow,T. Maxey Free Throw 2 of 2 (8 PTS),[],Maxey,17,13,Made,False,False,1630178,,substitution,2pt missed,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,2pt,MISS B. Miller 9' driving floating Shot,['pointsinthepaint'],Miller,17,13,Missed,True,False,1641706,,freethrow,rebound,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,17,13,,False,False,1641706,,2pt missed,2pt made,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,B. Miller tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Miller,17,15,Made,True,False,1641706,,rebound,foul,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,foul,A. Pokusevski shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Pokusevski,17,15,,False,False,1630197,,2pt made,freethrow,1626162.0,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,freethrow,K. Oubre Jr. Free Throw 1 of 2 (7 PTS),[],Oubre Jr.,18,15,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,freethrow,K. Oubre Jr. Free Throw 2 of 2 (8 PTS),[],Oubre Jr.,19,15,Made,False,False,1626162,,freethrow,2pt missed,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,2pt,MISS V. Micic 12' pullup Shot,['pointsinthepaint'],Micic,19,15,Missed,True,False,203995,,freethrow,rebound,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,19,15,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,3pt,K. Oubre Jr. 27' 3PT running (11 PTS) (T. Maxey 1 AST),['fastbreak'],Oubre Jr.,22,15,Made,True,True,1626162,1630178.0,rebound,2pt made,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,2pt,B. Miller 10' step back Jump Shot (6 PTS),['pointsinthepaint'],Miller,22,17,Made,True,False,1641706,,3pt made,2pt missed,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,22,17,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,22,17,,False,False,1630194,,2pt missed,3pt missed,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,3pt,MISS B. Hield pullup 3PT,['2ndchance'],Hield,22,17,Missed,True,False,1627741,,rebound,rebound,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,22,17,,False,False,1628970,,3pt missed,2pt made,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,A. Pokusevski running Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Pokusevski,22,19,Made,True,True,1630197,1628970.0,rebound,timeout,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612766.0,22300969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,timeout,PHI Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,2pt made,substitution,,,,1626162|1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,22,19,,False,False,1626162,,timeout,substitution,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706|203995,1610612755.0,22300969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,substitution,SUB out: V. Micic,[],Micic,22,19,,False,False,203995,,substitution,substitution,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1641706,1610612766.0,22300969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,substitution,SUB out: B. Miller,[],Miller,22,19,,False,False,1641706,,substitution,substitution,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231,1610612766.0,22300969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,substitution,SUB in: N. Batum,[],Batum,22,19,,False,False,201587,,substitution,substitution,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|201587,1610612755.0,22300969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,substitution,SUB in: T. Mann,[],Mann,22,19,,False,False,1630544,,substitution,substitution,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587,1610612766.0,22300969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,substitution,SUB in: D. Bertans,[],Bertans,22,19,,False,False,202722,,substitution,turnover,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612766.0,22300969
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,turnover,K. Martin lost ball TURNOVER (1 TO),[],Martin,22,19,,False,False,1630231,,substitution,steal,,1630197.0,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612755.0,22300969
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,22,19,,False,False,1630197,,turnover,2pt missed,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612766.0,22300969
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,MISS M. Bridges driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bridges,22,19,Missed,True,False,1628970,,steal,block,,,1630194.0,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612766.0,22300969
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,block,P. Reed BLOCK (1 BLK),[],Reed,22,19,,False,False,1630194,,2pt missed,rebound,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612755.0,22300969
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,22,19,,False,False,1628970,,block,foul,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612766.0,22300969
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,foul,B. Hield shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Hield,22,19,,False,False,1627741,,rebound,freethrow,1628970.0,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612755.0,22300969
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,freethrow,MISS M. Bridges Free Throw 1 of 2,"['fromturnover', '2ndchance']",Bridges,22,19,Missed,False,False,1628970,,foul,rebound,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612766.0,22300969
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,19,,False,False,0,,freethrow,freethrow,,,,1627741|1628970|1629684|1630178|1630194|1630197|1630231|1630544|201587|202722,1610612766.0,22300969
