period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,0,3,,False,False,1629627,,2pt missed,2pt missed,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,MISS Z. Williamson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williamson,0,3,Missed,True,False,1629627,,rebound,block,,,1629004.0,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,block,S. Mykhailiuk BLOCK (1 BLK),[],Mykhailiuk,0,3,,False,False,1629004,,2pt missed,rebound,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,0,3,,False,False,1629627,,block,2pt missed,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,2pt,MISS Z. Williamson putback Layup,"['pointsinthepaint', '2ndchance']",Williamson,0,3,Missed,True,False,1629627,,rebound,rebound,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,rebound,Z. Williamson REBOUND (Off:3 Def:0),[],Williamson,0,3,,False,False,1629627,,2pt missed,3pt made,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,26,3pt,C. McCollum 24' 3PT pullup (3 PTS) (D. Murray 1 AST),['2ndchance'],McCollum,3,3,Made,True,True,203468,1627749.0,rebound,turnover,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,turnover,S. Mykhailiuk step out-of-bounds TURNOVER (1 TO),[],Mykhailiuk,3,3,,False,False,1629004,,3pt made,2pt missed,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,2pt,MISS D. Murray 15' pullup Shot,['fromturnover'],Murray,3,3,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,3,3,,False,False,1628464,,2pt missed,2pt missed,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,2pt,MISS D. Theis tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Theis,3,3,Missed,True,False,1628464,,rebound,rebound,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,rebound,Z. Williamson REBOUND (Off:4 Def:0),[],Williamson,3,3,,False,False,1629627,,2pt missed,3pt made,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT09M54.00S,09:54,Q1 09:54,44.1,33,3pt,C. McCollum 29' 3PT  (6 PTS) (Z. Williamson 1 AST),"['fromturnover', '2ndchance']",McCollum,6,3,Made,True,True,203468,1629627.0,rebound,3pt made,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,3pt,K. George 25' 3PT pullup (3 PTS) (D. Eubanks 1 AST),[],George,6,6,Made,True,True,1641718,1629234.0,3pt made,foul,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,foul,C. Williams shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Williams,6,6,,False,False,1642262,,3pt made,freethrow,1628464.0,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,freethrow,D. Theis Free Throw 1 of 2 (1 PTS),[],Theis,7,6,Made,False,False,1628464,,foul,freethrow,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,freethrow,D. Theis Free Throw 2 of 2 (2 PTS),[],Theis,8,6,Made,False,False,1628464,,freethrow,2pt missed,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,MISS K. George 18' step back Shot,[],George,8,6,Missed,True,False,1641718,,freethrow,rebound,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,Z. Williamson REBOUND (Off:4 Def:1),[],Williamson,8,6,,False,False,1629627,,2pt missed,foul,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,foul,C. Williams shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Williams,8,6,,False,False,1642262,,rebound,freethrow,1627749.0,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),['fastbreak'],Murray,9,6,Made,False,False,1627749,,foul,freethrow,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,freethrow,D. Murray Free Throw 2 of 2 (2 PTS),['fastbreak'],Murray,10,6,Made,False,False,1627749,,freethrow,foul,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,10,6,,False,False,1629627,,freethrow,2pt missed,1629234.0,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,2pt,MISS K. George 6' driving Layup,['pointsinthepaint'],George,10,6,Missed,True,False,1641718,,foul,rebound,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,10,6,,False,False,1630530,,2pt missed,2pt made,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,2pt,Z. Williamson 8' running Layup (2 PTS) (T. Murphy III 1 AST),"['fastbreak', 'pointsinthepaint']",Williamson,12,6,Made,True,True,1629627,1630530.0,rebound,foul,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,foul,Z. Williamson shooting personal FOUL (2 PF) (Eubanks 2 FT),['2freethrow'],Williamson,12,6,,False,False,1629627,,2pt made,freethrow,1629234.0,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,12,7,Made,False,False,1629234,,foul,substitution,,,,1627749|1628464|1629004|1629012|1629234|1629627|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,substitution,SUB out: Z. Williamson,[],Williamson,12,7,,False,False,1629627,,freethrow,substitution,,,,1627749|1628464|1629004|1629012|1629234|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M03.00S,08:03,Q1 08:03,43.95,60,substitution,SUB in: J. Green,[],Green,12,7,,False,False,1629750,,substitution,freethrow,,,,1627749|1628464|1629004|1629012|1629234|1629750|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT08M03.00S,08:03,Q1 08:03,43.95,61,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),[],Eubanks,12,8,Made,False,False,1629234,,substitution,3pt made,,,,1627749|1628464|1629004|1629012|1629234|1629750|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,3pt,C. McCollum 26' 3PT step back (9 PTS) (D. Theis 1 AST),[],McCollum,15,8,Made,True,True,203468,1628464.0,freethrow,foul,,,,1627749|1628464|1629004|1629012|1629234|1629750|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,foul,C. McCollum personal FOUL (1 PF),[],McCollum,15,8,,False,False,203468,,3pt made,timeout,1629234.0,,,1627749|1628464|1629004|1629012|1629234|1629750|1630530|1641718|1642262|203468,1610612740.0,22400581
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,66,timeout,UTA Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,foul,substitution,,,,1627749|1628464|1629004|1629012|1629234|1629750|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,69,substitution,SUB out: D. Eubanks,[],Eubanks,15,8,,False,False,1629234,,timeout,substitution,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|203468,1610612762.0,22400581
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,70,substitution,SUB in: K. Filipowski,[],Filipowski,15,8,,False,False,1642271,,substitution,2pt missed,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,71,2pt,MISS S. Mykhailiuk 14' pullup Shot,[],Mykhailiuk,15,8,Missed,True,False,1629004,,substitution,rebound,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,72,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,15,8,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612740.0,22400581
1,PT07M21.00S,07:21,Q1 07:21,42.65,73,3pt,T. Murphy III 3PT  (3 PTS) (D. Murray 2 AST),[],Murphy III,18,8,Made,True,True,1630530,1627749.0,rebound,3pt missed,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612740.0,22400581
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,18,8,Missed,True,False,1629012,,3pt made,rebound,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,rebound,K. George REBOUND (Off:1 Def:0),[],George,18,8,,False,False,1641718,,3pt missed,3pt missed,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,3pt,MISS C. Sexton 25' 3PT,['2ndchance'],Sexton,18,8,Missed,True,False,1629012,,rebound,rebound,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT06M51.00S,06:51,Q1 06:51,41.15,78,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,18,8,,False,False,1628464,,3pt missed,3pt made,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612740.0,22400581
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,79,3pt,C. McCollum 26' 3PT running (12 PTS) (D. Murray 3 AST),['fastbreak'],McCollum,21,8,Made,True,True,203468,1627749.0,rebound,turnover,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612740.0,22400581
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,turnover,S. Mykhailiuk bad pass TURNOVER (2 TO),[],Mykhailiuk,21,8,,False,False,1629004,,3pt made,steal,,1627749.0,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,82,steal,D. Murray STEAL (1 STL),[],Murray,21,8,,False,False,1627749,,turnover,foul,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612740.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,foul,C. Sexton shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Sexton,21,8,,False,False,1629012,,steal,freethrow,1630530.0,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,85,freethrow,T. Murphy III Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Murphy III,22,8,Made,False,False,1630530,,foul,substitution,,,,1627749|1628464|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612740.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,substitution,SUB out: D. Theis,[],Theis,22,8,,False,False,1628464,,freethrow,substitution,,,,1627749|1629004|1629012|1629750|1630530|1641718|1642262|1642271|203468,1610612740.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,87,substitution,SUB out: C. Sexton,[],Sexton,22,8,,False,False,1629012,,substitution,substitution,,,,1627749|1629004|1629750|1630530|1641718|1642262|1642271|203468,1610612762.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,88,substitution,SUB out: K. George,[],George,22,8,,False,False,1641718,,substitution,substitution,,,,1627749|1629004|1629750|1630530|1642262|1642271|203468,1610612762.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,89,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,22,8,,False,False,1630526,,substitution,substitution,,,,1627749|1629004|1629750|1630526|1630530|1642262|1642271|203468,1610612740.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,90,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,22,8,,False,False,1641729,,substitution,substitution,,,,1627749|1629004|1629750|1630526|1630530|1641729|1642262|1642271|203468,1610612762.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,91,substitution,SUB in: I. Collier,[],Collier,22,8,,False,False,1642268,,substitution,freethrow,,,,1627749|1629004|1629750|1630526|1630530|1641729|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,92,freethrow,MISS T. Murphy III Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Murphy III,22,8,Missed,False,False,1630530,,substitution,rebound,,,,1627749|1629004|1629750|1630526|1630530|1641729|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT06M27.00S,06:27,Q1 06:27,41.55,93,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,22,8,,False,False,1629004,,freethrow,3pt missed,,,,1627749|1629004|1629750|1630526|1630530|1641729|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,94,3pt,MISS B. Sensabaugh 26' pullup 3PT,[],Sensabaugh,22,8,Missed,True,False,1641729,,rebound,rebound,,,,1627749|1629004|1629750|1630526|1630530|1641729|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT06M15.00S,06:15,Q1 06:15,41.75,95,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,22,8,,False,False,1627749,,3pt missed,foul,,,,1627749|1629004|1629750|1630526|1630530|1641729|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT06M09.00S,06:09,Q1 06:09,41.85,96,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,22,8,,False,False,1629004,,rebound,substitution,1627749.0,,,1627749|1629004|1629750|1630526|1630530|1641729|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT06M09.00S,06:09,Q1 06:09,41.85,98,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,22,8,,False,False,1629004,,foul,substitution,,,,1627749|1629750|1630526|1630530|1641729|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT06M09.00S,06:09,Q1 06:09,41.85,99,substitution,SUB in: E. Harkless,[],Harkless,22,8,,False,False,1641989,,substitution,3pt made,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,100,3pt,C. McCollum 25' 3PT pullup (15 PTS) (T. Murphy III 2 AST),[],McCollum,25,8,Made,True,True,203468,1630530.0,substitution,3pt missed,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,102,3pt,MISS B. Sensabaugh 29' pullup 3PT,[],Sensabaugh,25,8,Missed,True,False,1641729,,3pt made,rebound,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT05M39.00S,05:39,Q1 05:39,40.35,103,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,25,8,,False,False,1630526,,3pt missed,2pt missed,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT05M27.00S,05:27,Q1 05:27,40.55,104,2pt,MISS C. McCollum 12' pullup Shot,[],McCollum,25,8,Missed,True,False,203468,,rebound,rebound,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,105,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,25,8,,False,False,1642271,,2pt missed,turnover,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,turnover,K. Filipowski traveling TURNOVER (1 TO),[],Filipowski,25,8,,False,False,1642271,,rebound,3pt missed,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT05M00.00S,05:00,Q1 05:00,41.0,107,3pt,MISS C. McCollum 26' 3PT,['fromturnover'],McCollum,25,8,Missed,True,False,203468,,turnover,rebound,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,25,8,,False,False,1642268,,3pt missed,turnover,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,25,8,,False,False,1641729,,rebound,steal,,1630526.0,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,25,8,,False,False,1630526,,turnover,2pt made,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,2pt,T. Murphy III running alley-oop DUNK (6 PTS) (C. McCollum 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,27,8,Made,True,True,1630530,203468.0,steal,turnover,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,turnover,B. Sensabaugh lost ball out-of-bounds TURNOVER (2 TO),[],Sensabaugh,27,8,,False,False,1641729,,2pt made,2pt made,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,2pt,J. Robinson-Earl 10' Jump Shot (2 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Robinson-Earl,29,8,Made,True,True,1630526,203468.0,turnover,3pt missed,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,3pt,MISS C. Williams 3PT,[],Williams,29,8,Missed,True,False,1642262,,2pt made,rebound,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,29,8,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,3pt,MISS C. McCollum 29' running 3PT,['fastbreak'],McCollum,29,8,Missed,True,False,203468,,rebound,rebound,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,29,8,,False,False,1641729,,3pt missed,substitution,,,,1627749|1629750|1630526|1630530|1641729|1641989|1642262|1642268|1642271|203468,1610612762.0,22400581
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,substitution,SUB out: T. Murphy III,[],Murphy III,29,8,,False,False,1630530,,rebound,substitution,,,,1627749|1629750|1630526|1641729|1641989|1642262|1642268|1642271|203468,1610612740.0,22400581
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,substitution,SUB out: C. Williams,[],Williams,29,8,,False,False,1642262,,substitution,substitution,,,,1627749|1629750|1630526|1641729|1641989|1642268|1642271|203468,1610612762.0,22400581
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,substitution,SUB in: J. Hawkins,[],Hawkins,29,8,,False,False,1641722,,substitution,substitution,,,,1627749|1629750|1630526|1641722|1641729|1641989|1642268|1642271|203468,1610612740.0,22400581
1,PT03M42.00S,03:42,Q1 03:42,38.3,124,substitution,SUB in: C. Sexton,[],Sexton,29,8,,False,False,1629012,,substitution,3pt made,,,,1627749|1629012|1629750|1630526|1641722|1641729|1641989|1642268|1642271|203468,1610612762.0,22400581
1,PT03M36.00S,03:36,Q1 03:36,38.4,125,3pt,B. Sensabaugh 25' 3PT pullup (3 PTS) (K. Filipowski 1 AST),[],Sensabaugh,29,11,Made,True,True,1641729,1642271.0,substitution,3pt missed,,,,1627749|1629012|1629750|1630526|1641722|1641729|1641989|1642268|1642271|203468,1610612762.0,22400581
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,3pt,MISS D. Murray 27' pullup 3PT,[],Murray,29,11,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1629012|1629750|1630526|1641722|1641729|1641989|1642268|1642271|203468,1610612740.0,22400581
