period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,freethrow,MISS K. Lowry Free Throw 1 of 1,['fastbreak'],Lowry,2,6,Missed,False,False,200768,,foul,rebound,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,6,,False,False,202685,,freethrow,foul,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,foul,J. Butler personal FOUL (1 PF),[],Butler,2,6,,False,False,202710,,rebound,2pt missed,1630530.0,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,MISS D. Daniels turnaround bank Hook,['pointsinthepaint'],Daniels,2,6,Missed,True,False,1630700,,foul,rebound,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,2,6,,False,False,202685,,2pt missed,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,2pt,J. Valanciunas tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,4,6,Made,True,False,202685,,rebound,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,B. Adebayo 10' pullup Jump Shot (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,4,8,Made,True,True,1628389,1629639.0,2pt made,2pt missed,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,4,8,Missed,True,False,203468,,2pt made,rebound,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,4,8,,False,False,202710,,2pt missed,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,B. Adebayo cutting Layup (4 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,4,10,Made,True,True,1628389,1629639.0,rebound,2pt missed,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,2pt,MISS C. McCollum 11' pullup Shot,['pointsinthepaint'],McCollum,4,10,Missed,True,False,203468,,2pt made,rebound,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,10,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,T. Herro 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Herro,4,12,Made,True,False,1629639,,rebound,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,J. Valanciunas cutting Layup (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,6,12,Made,True,True,202685,203468.0,2pt made,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,B. Adebayo 13' Jump Shot (6 PTS) (T. Herro 3 AST),[],Adebayo,6,14,Made,True,True,1628389,1629639.0,2pt made,2pt missed,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,2pt,MISS J. Valanciunas 10' Jump Shot,[],Valanciunas,6,14,Missed,True,False,202685,,2pt made,rebound,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,6,14,,False,False,1629639,,2pt missed,2pt missed,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,MISS B. Adebayo 8' floating Shot,['pointsinthepaint'],Adebayo,6,14,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,6,14,,False,False,200768,,2pt missed,3pt missed,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,3pt,MISS T. Herro 25' pullup 3PT,['2ndchance'],Herro,6,14,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,6,14,,False,False,1630530,,3pt missed,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,2pt,D. Daniels running Layup (2 PTS) (T. Murphy III 1 AST),"['fastbreak', 'pointsinthepaint']",Daniels,8,14,Made,True,True,1630700,1630530.0,rebound,2pt made,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,J. Butler 9' turnaround bank Jump Shot (2 PTS),[],Butler,8,16,Made,True,False,202710,,2pt made,foul,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,foul,C. McCollum shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],McCollum,8,16,,False,False,203468,,2pt made,timeout,202710.0,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,timeout,NOP Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,foul,substitution,,,,1628389|1628997|1629639|1630230|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,substitution,SUB out: N. Marshall,[],Marshall,8,16,,False,False,1630230,,timeout,substitution,,,,1628389|1628997|1629639|1630530|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,substitution,SUB in: J. Alvarado,[],Alvarado,8,16,,False,False,1630631,,substitution,freethrow,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,freethrow,MISS J. Butler Free Throw 1 of 1,[],Butler,8,16,Missed,False,False,202710,,substitution,rebound,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,8,16,,False,False,1630700,,freethrow,3pt missed,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,8,16,Missed,True,False,1630631,,rebound,rebound,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,8,16,,False,False,200768,,3pt missed,2pt missed,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,2pt,MISS J. Butler running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Butler,8,16,Missed,True,False,202710,,rebound,block,,,1630631.0,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,block,J. Alvarado BLOCK (1 BLK),[],Alvarado,8,16,,False,False,1630631,,2pt missed,rebound,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,8,16,,False,False,1630631,,block,turnover,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,8,16,,False,False,1630700,,rebound,steal,,1629639.0,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,steal,T. Herro STEAL (1 STL),[],Herro,8,16,,False,False,1629639,,turnover,2pt made,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,J. Butler running Layup (4 PTS) (T. Herro 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,8,18,Made,True,True,202710,1629639.0,steal,turnover,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,8,18,,False,False,1630631,,2pt made,steal,,1628997.0,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,steal,C. Martin STEAL (1 STL),[],Martin,8,18,,False,False,1628997,,turnover,2pt made,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,B. Adebayo 14' Jump Shot (8 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,8,20,Made,True,True,1628389,200768.0,steal,foul,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612748.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,foul,J. Valanciunas charge offensive FOUL (1 PF),[],Valanciunas,8,20,,False,False,202685,,2pt made,turnover,1628389.0,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,8,20,,False,False,202685,,foul,substitution,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202685|202710|203468,1610612740.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,20,,False,False,202685,,turnover,substitution,,,,1628389|1628997|1629639|1630530|1630631|1630700|200768|202710|203468,1610612740.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,substitution,SUB out: T. Murphy III,[],Murphy III,8,20,,False,False,1630530,,substitution,substitution,,,,1628389|1628997|1629639|1630631|1630700|200768|202710|203468,1610612740.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,substitution,SUB out: B. Adebayo,[],Adebayo,8,20,,False,False,1628389,,substitution,substitution,,,,1628997|1629639|1630631|1630700|200768|202710|203468,1610612748.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB out: C. Martin,[],Martin,8,20,,False,False,1628997,,substitution,substitution,,,,1629639|1630631|1630700|200768|202710|203468,1610612748.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB in: W. Hernangomez,[],Hernangomez,8,20,,False,False,1626195,,substitution,substitution,,,,1626195|1629639|1630631|1630700|200768|202710|203468,1610612740.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,8,20,,False,False,1626204,,substitution,substitution,,,,1626195|1626204|1629639|1630631|1630700|200768|202710|203468,1610612740.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB in: V. Oladipo,[],Oladipo,8,20,,False,False,203506,,substitution,substitution,,,,1626195|1626204|1629639|1630631|1630700|200768|202710|203468|203506,1610612748.0,22200673
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB in: O. Robinson,[],Robinson,8,20,,False,False,1631115,,substitution,2pt made,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,O. Robinson cutting Layup (2 PTS) (V. Oladipo 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,8,22,Made,True,True,1631115,203506.0,substitution,2pt missed,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,MISS C. McCollum 15' pullup Shot,[],McCollum,8,22,Missed,True,False,203468,,2pt made,rebound,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,8,22,,False,False,203506,,2pt missed,3pt missed,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,3pt,MISS T. Herro 26' running 3PT,['fastbreak'],Herro,8,22,Missed,True,False,1629639,,rebound,rebound,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,8,22,,False,False,202710,,3pt missed,3pt missed,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,MISS K. Lowry 28' 3PT,['2ndchance'],Lowry,8,22,Missed,True,False,200768,,rebound,rebound,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,8,22,,False,False,203468,,3pt missed,turnover,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,8,22,,False,False,203468,,rebound,steal,,1631115.0,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,steal,O. Robinson STEAL (1 STL),[],Robinson,8,22,,False,False,1631115,,turnover,2pt made,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,J. Butler running DUNK (6 PTS) (T. Herro 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,8,24,Made,True,True,202710,1629639.0,steal,timeout,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,timeout,NOP Timeout,"['team', 'mandatory']",,8,24,,False,False,0,,2pt made,substitution,,,,1626195|1626204|1629639|1630631|1630700|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,substitution,SUB out: D. Daniels,[],Daniels,8,24,,False,False,1630700,,timeout,substitution,,,,1626195|1626204|1629639|1630631|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB in: N. Marshall,[],Marshall,8,24,,False,False,1630230,,substitution,2pt missed,,,,1626195|1626204|1629639|1630230|1630631|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,MISS N. Marshall 14' pullup Shot,[],Marshall,8,24,Missed,True,False,1630230,,substitution,rebound,,,,1626195|1626204|1629639|1630230|1630631|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,8,24,,False,False,1629639,,2pt missed,turnover,,,,1626195|1626204|1629639|1630230|1630631|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,8,24,,False,False,1629639,,rebound,steal,,1626195.0,,1626195|1626204|1629639|1630230|1630631|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,8,24,,False,False,1626195,,turnover,foul,,,,1626195|1626204|1629639|1630230|1630631|1631115|200768|202710|203468|203506,1610612740.0,22200673
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,foul,O. Robinson personal FOUL (1 PF),[],Robinson,8,24,,False,False,1631115,,steal,substitution,1626195.0,,,1626195|1626204|1629639|1630230|1630631|1631115|200768|202710|203468|203506,1610612748.0,22200673
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: K. Lowry,[],Lowry,8,24,,False,False,200768,,foul,substitution,,,,1626195|1626204|1629639|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: T. Herro,[],Herro,8,24,,False,False,1629639,,substitution,substitution,,,,1626195|1626204|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB in: G. Vincent,[],Vincent,8,24,,False,False,1629216,,substitution,substitution,,,,1626195|1626204|1629216|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: M. Strus,[],Strus,8,24,,False,False,1629622,,substitution,2pt missed,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,2pt,MISS C. McCollum 15' step back Shot,['fromturnover'],McCollum,8,24,Missed,True,False,203468,,substitution,rebound,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612740.0,22200673
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,8,24,,False,False,203506,,2pt missed,3pt made,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,G. Vincent 3PT  (3 PTS) (M. Strus 1 AST),[],Vincent,8,27,Made,True,True,1629216,1629622.0,rebound,foul,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,foul,O. Robinson shooting personal FOUL (2 PF) (Hernangomez 2 FT),['2freethrow'],Robinson,8,27,,False,False,1631115,,3pt made,freethrow,1626195.0,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,freethrow,W. Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,9,27,Made,False,False,1626195,,foul,freethrow,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612740.0,22200673
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,freethrow,W. Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,10,27,Made,False,False,1626195,,freethrow,3pt made,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612740.0,22200673
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,3pt,G. Vincent 26' 3PT  (6 PTS) (J. Butler 1 AST),[],Vincent,10,30,Made,True,True,1629216,202710.0,freethrow,2pt missed,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612748.0,22200673
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,2pt,MISS J. Alvarado 7' driving floating Shot,['pointsinthepaint'],Alvarado,10,30,Missed,True,False,1630631,,3pt made,rebound,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612740.0,22200673
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,10,30,,False,False,1626204,,2pt missed,3pt made,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612740.0,22200673
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,3pt,C. McCollum 25' 3PT pullup (3 PTS) (L. Nance Jr. 1 AST),['2ndchance'],McCollum,13,30,Made,True,True,203468,1626204.0,rebound,2pt missed,,,,1626195|1626204|1629216|1629622|1630230|1630631|1631115|202710|203468|203506,1610612740.0,22200673
