period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),['fromturnover'],DeRozan,9,0,Made,False,False,201942,,foul,3pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,3pt,MISS M. Bridges 3PT,[],Bridges,9,0,Missed,True,False,1628969,,freethrow,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,0,,False,False,202696,,3pt missed,2pt made,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,2pt,N. Vucevic 6' turnaround Hook (4 PTS),['pointsinthepaint'],Vucevic,11,0,Made,True,False,202696,,rebound,3pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,11,0,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,11,0,,False,False,201976,,3pt missed,2pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,2pt,MISS D. DeRozan 21' pullup Shot,[],DeRozan,11,0,Missed,True,False,201942,,rebound,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,11,0,,False,False,1629651,,2pt missed,2pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,11,0,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,0,,False,False,201942,,2pt missed,2pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,MISS N. Vucevic Hook,['pointsinthepaint'],Vucevic,11,0,Missed,True,False,202696,,rebound,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,11,0,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,2pt,N. Claxton alley-oop DUNK (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Claxton,11,2,Made,True,True,1629651,203915.0,rebound,3pt made,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,Z. LaVine 25' 3PT pullup (5 PTS),[],LaVine,14,2,Made,True,False,203897,,2pt made,3pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,14,2,Missed,True,False,203915,,3pt made,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,2,,False,False,202696,,3pt missed,3pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,3pt,MISS P. Beverley 3PT,[],Beverley,14,2,Missed,True,False,201976,,rebound,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,2,,False,False,1628969,,3pt missed,3pt made,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,46,3pt,C. Johnson 26' 3PT  (3 PTS) (N. Claxton 1 AST),[],Johnson,14,5,Made,True,True,1629661,1629651.0,rebound,timeout,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,timeout,CHI Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,3pt made,3pt made,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,3pt,Z. LaVine 25' 3PT  (8 PTS) (D. DeRozan 2 AST),[],LaVine,17,5,Made,True,True,203897,201942.0,timeout,3pt made,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,3pt,C. Johnson 28' 3PT  (6 PTS) (S. Dinwiddie 2 AST),[],Johnson,17,8,Made,True,True,1629661,203915.0,3pt made,foul,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,53,foul,M. Bridges personal FOUL (1 PF),[],Bridges,17,8,,False,False,1628969,,3pt made,turnover,203897.0,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,55,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,17,8,,False,False,201942,,foul,2pt missed,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,56,2pt,MISS S. Dinwiddie driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dinwiddie,17,8,Missed,True,False,203915,,turnover,block,,,202696.0,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,57,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,17,8,,False,False,202696,,2pt missed,rebound,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,58,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0,,block,substitution,,,,1627827|1627936|1628969|1629651|1629661|201942|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,substitution,SUB out: D. DeRozan,[],DeRozan,17,8,,False,False,201942,,rebound,substitution,,,,1627827|1627936|1628969|1629651|1629661|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,61,substitution,SUB out: A. Caruso,[],Caruso,17,8,,False,False,1627936,,substitution,substitution,,,,1627827|1628969|1629651|1629661|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,substitution,SUB in: C. White,[],White,17,8,,False,False,1629632,,substitution,substitution,,,,1627827|1628969|1629632|1629651|1629661|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,substitution,SUB in: P. Williams,[],Williams,17,8,,False,False,1630172,,substitution,3pt missed,,,,1627827|1628969|1629632|1629651|1629661|1630172|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,3pt,MISS C. Johnson 25' 3PT,"['fromturnover', '2ndchance']",Johnson,17,8,Missed,True,False,1629661,,substitution,rebound,,,,1627827|1628969|1629632|1629651|1629661|1630172|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,17,8,,False,False,201976,,3pt missed,2pt made,,,,1627827|1628969|1629632|1629651|1629661|1630172|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,2pt,P. Beverley driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Beverley,19,8,Made,True,False,201976,,rebound,foul,,,,1627827|1628969|1629632|1629651|1629661|1630172|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,foul,M. Bridges shooting personal FOUL (2 PF) (Beverley 1 FT),['1freethrow'],Bridges,19,8,,False,False,1628969,,2pt made,substitution,201976.0,,,1627827|1628969|1629632|1629651|1629661|1630172|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,substitution,SUB out: C. Johnson,[],Johnson,19,8,,False,False,1629661,,foul,substitution,,,,1627827|1628969|1629632|1629651|1630172|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,substitution,SUB in: C. Thomas,[],Thomas,19,8,,False,False,1630560,,substitution,freethrow,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,freethrow,MISS P. Beverley Free Throw 1 of 1,[],Beverley,19,8,Missed,False,False,201976,,substitution,rebound,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,19,8,,False,False,1629651,,freethrow,2pt made,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,M. Bridges driving finger roll Layup (2 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Bridges,19,10,Made,True,True,1628969,1629651.0,rebound,2pt missed,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,2pt,MISS Z. LaVine 23' pullup Shot,[],LaVine,19,10,Missed,True,False,203897,,2pt made,rebound,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612741.0,22200900
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,19,10,,False,False,1629651,,2pt missed,2pt missed,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,19,10,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,19,10,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,2pt,D. Finney-Smith tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,19,12,Made,True,False,1627827,,rebound,3pt made,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,3pt,P. Williams 25' 3PT  (3 PTS),[],Williams,22,12,Made,True,False,1630172,,2pt made,foul,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612741.0,22200900
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,foul,C. White shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],White,22,12,,False,False,1629632,,3pt made,freethrow,1628969.0,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612741.0,22200900
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,22,13,Made,False,False,1628969,,foul,substitution,,,,1627827|1628969|1629632|1629651|1630172|1630560|201976|202696|203897|203915,1610612751.0,22200900
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB out: P. Beverley,[],Beverley,22,13,,False,False,201976,,freethrow,substitution,,,,1627827|1628969|1629632|1629651|1630172|1630560|202696|203897|203915,1610612741.0,22200900
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB out: N. Claxton,[],Claxton,22,13,,False,False,1629651,,substitution,substitution,,,,1627827|1628969|1629632|1630172|1630560|202696|203897|203915,1610612751.0,22200900
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,13,,False,False,1630245,,substitution,substitution,,,,1627827|1628969|1629632|1630172|1630245|1630560|202696|203897|203915,1610612741.0,22200900
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,substitution,SUB in: D. Sharpe,[],Sharpe,22,13,,False,False,1630549,,substitution,freethrow,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612751.0,22200900
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,22,14,Made,False,False,1628969,,substitution,2pt missed,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612751.0,22200900
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,2pt,MISS N. Vucevic 8' turnaround Shot,['pointsinthepaint'],Vucevic,22,14,Missed,True,False,202696,,freethrow,rebound,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612741.0,22200900
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,22,14,,False,False,1628969,,2pt missed,3pt missed,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612751.0,22200900
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,22,14,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612751.0,22200900
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,22,14,,False,False,1630245,,3pt missed,2pt made,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612741.0,22200900
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,2pt,N. Vucevic cutting Layup (6 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,24,14,Made,True,True,202696,1630245.0,rebound,2pt missed,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612741.0,22200900
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,2pt,MISS C. Thomas 8' driving floating Shot,['pointsinthepaint'],Thomas,24,14,Missed,True,False,1630560,,2pt made,rebound,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612751.0,22200900
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,96,rebound,C. White REBOUND (Off:0 Def:1),[],White,24,14,,False,False,1629632,,2pt missed,2pt made,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612741.0,22200900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,97,2pt,Z. LaVine driving Layup (10 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],LaVine,26,14,Made,True,True,203897,202696.0,rebound,timeout,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612741.0,22200900
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,99,timeout,BKN Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,2pt made,substitution,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203897|203915,1610612751.0,22200900
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,substitution,SUB out: Z. LaVine,[],LaVine,26,14,,False,False,203897,,timeout,substitution,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|202696|203915,1610612741.0,22200900
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,substitution,SUB out: N. Vucevic,[],Vucevic,26,14,,False,False,202696,,substitution,substitution,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|203915,1610612741.0,22200900
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,substitution,SUB in: A. Drummond,[],Drummond,26,14,,False,False,203083,,substitution,substitution,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|203083|203915,1610612741.0,22200900
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,substitution,SUB in: D. DeRozan,[],DeRozan,26,14,,False,False,201942,,substitution,2pt missed,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612741.0,22200900
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,26,14,Missed,True,False,1628969,,substitution,rebound,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,26,14,,False,False,201942,,2pt missed,2pt made,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612741.0,22200900
1,PT02M12.00S,02:12,Q1 02:12,37.8,106,2pt,D. DeRozan driving Layup (7 PTS),['pointsinthepaint'],DeRozan,28,14,Made,True,False,201942,,rebound,foul,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612741.0,22200900
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,foul,D. Sharpe off-the-ball offensive FOUL (1 PF),[],Sharpe,28,14,,False,False,1630549,,2pt made,turnover,1630172.0,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,109,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,28,14,,False,False,1630549,,foul,substitution,,,,1627827|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,110,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,28,14,,False,False,1627827,,turnover,substitution,,,,1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,substitution,SUB in: R. O'Neale,[],O'Neale,28,14,,False,False,1626220,,substitution,foul,,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT01M57.00S,01:57,Q1 01:57,36.05,112,foul,A. Drummond off-the-ball offensive FOUL (1 PF),[],Drummond,28,14,,False,False,203083,,substitution,turnover,1626220.0,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612741.0,22200900
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,28,14,,False,False,203083,,foul,3pt missed,,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612741.0,22200900
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,3pt,MISS C. Thomas 28' 3PT,['fromturnover'],Thomas,28,14,Missed,True,False,1630560,,turnover,rebound,,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,116,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,28,14,,False,False,1630549,,3pt missed,foul,,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,foul,P. Williams shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Williams,28,14,,False,False,1630172,,rebound,freethrow,1630560.0,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612741.0,22200900
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Thomas,28,15,Made,False,False,1630560,,foul,substitution,,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083|203915,1610612751.0,22200900
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,28,15,,False,False,203915,,freethrow,substitution,,,,1626220|1628969|1629632|1630172|1630245|1630549|1630560|201942|203083,1610612751.0,22200900
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,substitution,SUB in: C. Johnson,[],Johnson,28,15,,False,False,1629661,,substitution,freethrow,,,,1626220|1628969|1629632|1629661|1630172|1630245|1630549|1630560|201942|203083,1610612751.0,22200900
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Thomas,28,16,Made,False,False,1630560,,substitution,2pt missed,,,,1626220|1628969|1629632|1629661|1630172|1630245|1630549|1630560|201942|203083,1610612751.0,22200900
