period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,J. Sochan 7' turnaround Jump Shot (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Sochan,6,6,Made,True,True,1631110,1628380.0,rebound,3pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,B. Hield 24' 3PT  (7 PTS) (M. Turner 1 AST),[],Hield,6,9,Made,True,True,1627741,1626167.0,2pt made,2pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,J. Sochan cutting finger roll Layup (4 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Sochan,8,9,Made,True,True,1631110,1628380.0,3pt made,2pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,B. Hield driving Layup (9 PTS),['pointsinthepaint'],Hield,8,11,Made,True,False,1627741,,2pt made,3pt missed,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,3pt,MISS Z. Collins 25' 3PT,[],Collins,8,11,Missed,True,False,1628380,,2pt made,rebound,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,3pt missed,2pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,K. Bates-Diop driving reverse Layup (2 PTS) (Z. Collins 3 AST),"['pointsinthepaint', '2ndchance']",Bates-Diop,10,11,Made,True,True,1628966,1628380.0,rebound,foul,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,foul,B. Hield shooting personal FOUL (1 PF) (Bates-Diop 1 FT),['1freethrow'],Hield,10,11,,False,False,1627741,,2pt made,freethrow,1628966.0,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,freethrow,K. Bates-Diop Free Throw 1 of 1 (3 PTS),['2ndchance'],Bates-Diop,11,11,Made,False,False,1628966,,foul,turnover,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,11,11,,False,False,1629614,,freethrow,steal,,1631103.0,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,steal,M. Branham STEAL (1 STL),[],Branham,11,11,,False,False,1631103,,turnover,turnover,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,turnover,D. Graham lost ball TURNOVER (1 TO),[],Graham,11,11,,False,False,1628984,,steal,steal,,1626167.0,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,steal,M. Turner STEAL (1 STL),[],Turner,11,11,,False,False,1626167,,turnover,foul,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,foul,M. Branham shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Branham,11,11,,False,False,1631103,,steal,freethrow,1629614.0,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,freethrow,A. Nembhard Free Throw 1 of 2 (1 PTS),['fromturnover'],Nembhard,11,12,Made,False,False,1629614,,foul,freethrow,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,freethrow,A. Nembhard Free Throw 2 of 2 (2 PTS),['fromturnover'],Nembhard,11,13,Made,False,False,1629614,,freethrow,2pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,2pt,J. Sochan turnaround Hook (6 PTS),['pointsinthepaint'],Sochan,13,13,Made,True,False,1631110,,freethrow,2pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,M. Turner 12' Jump Shot (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Turner,13,15,Made,True,True,1626167,1627741.0,2pt made,2pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,2pt,M. Branham 7' pullup Jump Shot (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Branham,15,15,Made,True,True,1631103,1628984.0,2pt made,3pt made,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,3pt,M. Turner 24' 3PT  (7 PTS) (A. Nembhard 1 AST),[],Turner,15,18,Made,True,True,1626167,1629614.0,2pt made,timeout,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612754.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,timeout,SAS Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,3pt made,substitution,,,,1626167|1627741|1628380|1628966|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,15,18,,False,False,1628966,,timeout,substitution,,,,1626167|1627741|1628380|1628984|1629614|1630174|1631103|1631110|201588,1610612759.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB out: G. Hill,[],Hill,15,18,,False,False,201588,,substitution,substitution,,,,1626167|1627741|1628380|1628984|1629614|1630174|1631103|1631110,1610612754.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,substitution,SUB out: A. Nembhard,[],Nembhard,15,18,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1628380|1628984|1630174|1631103|1631110,1610612754.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,substitution,SUB out: A. Nesmith,[],Nesmith,15,18,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1628380|1628984|1631103|1631110,1610612754.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,substitution,SUB in: D. Vassell,[],Vassell,15,18,,False,False,1630170,,substitution,substitution,,,,1626167|1627741|1628380|1628984|1630170|1631103|1631110,1610612759.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,substitution,SUB in: B. Mathurin,[],Mathurin,15,18,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1628380|1628984|1630170|1631097|1631103|1631110,1610612754.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,substitution,SUB in: T. McConnell,[],McConnell,15,18,,False,False,204456,,substitution,substitution,,,,1626167|1627741|1628380|1628984|1630170|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,substitution,SUB in: C. Duarte,[],Duarte,15,18,,False,False,1630537,,substitution,2pt missed,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,15,18,Missed,True,False,1630170,,substitution,rebound,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,15,18,,False,False,1630537,,2pt missed,2pt missed,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,2pt,MISS C. Duarte floating Shot,['pointsinthepaint'],Duarte,15,18,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,15,18,,False,False,1628380,,2pt missed,2pt made,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,2pt,M. Branham Layup (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Branham,17,18,Made,True,True,1631103,1630170.0,rebound,2pt made,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,2pt,B. Hield cutting finger roll Layup (11 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Hield,17,20,Made,True,True,1627741,204456.0,2pt made,2pt missed,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,2pt,MISS M. Branham driving Layup - blocked,['pointsinthepaint'],Branham,17,20,Missed,True,False,1631103,,2pt made,block,,,1626167.0,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,block,M. Turner BLOCK (1 BLK),[],Turner,17,20,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,17,20,,False,False,1630537,,block,2pt missed,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,17,20,Missed,True,False,1626167,,rebound,block,,,1628380.0,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,block,Z. Collins BLOCK (1 BLK),[],Collins,17,20,,False,False,1628380,,2pt missed,rebound,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,17,20,,False,False,1631103,,block,2pt missed,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,2pt,MISS M. Branham driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Branham,17,20,Missed,True,False,1631103,,rebound,block,,,1631097.0,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,17,20,,False,False,1631097,,2pt missed,rebound,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,rebound,C. Duarte REBOUND (Off:0 Def:3),[],Duarte,17,20,,False,False,1630537,,block,2pt missed,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,17,20,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,17,20,,False,False,1628380,,2pt missed,2pt made,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,D. Vassell cutting DUNK (2 PTS) (Z. Collins 4 AST),['pointsinthepaint'],Vassell,19,20,Made,True,True,1630170,1628380.0,rebound,timeout,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,timeout,IND Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1628380|1628984|1630170|1630537|1631097|1631103|1631110|204456,1610612754.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB out: D. Graham,[],Graham,19,20,,False,False,1628984,,timeout,substitution,,,,1626167|1627741|1628380|1630170|1630537|1631097|1631103|1631110|204456,1610612759.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,substitution,SUB out: M. Branham,[],Branham,19,20,,False,False,1631103,,substitution,substitution,,,,1626167|1627741|1628380|1630170|1630537|1631097|1631110|204456,1610612759.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,substitution,SUB out: M. Turner,[],Turner,19,20,,False,False,1626167,,substitution,substitution,,,,1627741|1628380|1630170|1630537|1631097|1631110|204456,1610612754.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,substitution,SUB in: T. Jones,[],Jones,19,20,,False,False,1630200,,substitution,substitution,,,,1627741|1628380|1630170|1630200|1630537|1631097|1631110|204456,1610612759.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,substitution,SUB in: D. McDermott,[],McDermott,19,20,,False,False,203926,,substitution,substitution,,,,1627741|1628380|1630170|1630200|1630537|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,substitution,SUB in: I. Jackson,[],Jackson,19,20,,False,False,1630543,,substitution,3pt made,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,3pt,B. Mathurin 25' 3PT  (3 PTS),[],Mathurin,19,23,Made,True,False,1631097,,substitution,2pt missed,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,2pt,MISS Z. Collins 11' turnaround Shot,['pointsinthepaint'],Collins,19,23,Missed,True,False,1628380,,3pt made,rebound,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,19,23,,False,False,1631097,,2pt missed,2pt made,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,B. Hield driving finger roll Layup (13 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Hield,19,25,Made,True,True,1627741,204456.0,rebound,3pt missed,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,3pt,MISS D. McDermott 25' 3PT,[],McDermott,19,25,Missed,True,False,203926,,2pt made,rebound,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,25,,False,False,1630543,,3pt missed,2pt missed,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,2pt,MISS T. McConnell 14' turnaround fadeaway Shot,['pointsinthepaint'],McConnell,19,25,Missed,True,False,204456,,rebound,rebound,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,19,25,,False,False,1630200,,2pt missed,3pt missed,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,3pt,MISS D. McDermott 24' 3PT,[],McDermott,19,25,Missed,True,False,203926,,rebound,rebound,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,19,25,,False,False,1631110,,3pt missed,3pt missed,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,3pt,MISS D. Vassell 25' 3PT,['2ndchance'],Vassell,19,25,Missed,True,False,1630170,,rebound,rebound,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,19,25,,False,False,1630543,,3pt missed,2pt missed,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,2pt,MISS T. McConnell fadeaway Shot,['pointsinthepaint'],McConnell,19,25,Missed,True,False,204456,,rebound,rebound,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612754.0,22200944
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,TEAM defensive REBOUND,['team'],,19,25,,False,False,0,,2pt missed,substitution,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|1631110|203926|204456,1610612759.0,22200944
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB out: J. Sochan,[],Sochan,19,25,,False,False,1631110,,rebound,substitution,,,,1627741|1628380|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,substitution,SUB in: C. Bassey,[],Bassey,19,25,,False,False,1629646,,substitution,substitution,,,,1627741|1628380|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,19,25,,False,False,1628966,,substitution,substitution,,,,1627741|1628380|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT02M57.00S,02:57,Q1 02:57,37.05,150,substitution,SUB out: Z. Collins,[],Collins,19,25,,False,False,1628380,,substitution,turnover,,,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,turnover,C. Bassey bad pass TURNOVER (1 TO),[],Bassey,19,25,,False,False,1629646,,substitution,steal,,204456.0,,1627741|1628966|1629646|1630170|1630200|1630537|1630543|1631097|203926|204456,1610612759.0,22200944
