period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,2,,False,False,203497,,3pt missed,2pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,MISS R. Gobert Hook,['pointsinthepaint'],Gobert,3,2,Missed,True,False,203497,,rebound,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,3,2,,False,False,200768,,2pt missed,turnover,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,3,2,,False,False,200768,,rebound,steal,,1626220.0,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,steal,R. O'Neale STEAL (1 STL),[],O'Neale,3,2,,False,False,1626220,,turnover,2pt made,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,M. Conley driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Conley,3,4,Made,True,False,201144,,steal,2pt made,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,F. VanVleet driving Layup (5 PTS),['pointsinthepaint'],VanVleet,5,4,Made,True,False,1627832,,2pt made,2pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,2pt,MISS R. Gobert alley-oop Layup,['pointsinthepaint'],Gobert,5,4,Missed,True,False,203497,,2pt made,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,4,,False,False,203497,,2pt missed,3pt made,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,M. Conley 3PT  (5 PTS) (R. Gobert 1 AST),['2ndchance'],Conley,5,7,Made,True,True,201144,203497.0,rebound,3pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,3pt,MISS P. Siakam step back 3PT,[],Siakam,5,7,Missed,True,False,1627783,,3pt made,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,5,7,,False,False,1626220,,3pt missed,2pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,MISS D. Mitchell step back Shot,['pointsinthepaint'],Mitchell,5,7,Missed,True,False,1628378,,rebound,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,5,7,,False,False,1627832,,2pt missed,2pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,MISS P. Siakam floating Shot,['pointsinthepaint'],Siakam,5,7,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,5,7,,False,False,203497,,2pt missed,turnover,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,5,7,,False,False,201144,,rebound,steal,,1627832.0,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,steal,F. VanVleet STEAL (1 STL),[],VanVleet,5,7,,False,False,1627832,,turnover,foul,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,foul,D. Mitchell take personal FOUL (1 PF),[],Mitchell,5,7,,False,False,1628378,,steal,2pt missed,200768.0,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,MISS F. VanVleet 19' pullup Shot,['fromturnover'],VanVleet,5,7,Missed,True,False,1627832,,foul,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,5,7,,False,False,203497,,2pt missed,turnover,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,5,7,,False,False,1628378,,rebound,2pt made,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,2pt,O. Anunoby 13' pullup Jump Shot (2 PTS),['fromturnover'],Anunoby,7,7,Made,True,False,1628384,,turnover,turnover,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,turnover,M. Conley bad pass TURNOVER (2 TO),[],Conley,7,7,,False,False,201144,,2pt made,steal,,1628384.0,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,steal,O. Anunoby STEAL (1 STL),[],Anunoby,7,7,,False,False,1628384,,turnover,turnover,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,turnover,N. Powell traveling TURNOVER (1 TO),[],Powell,7,7,,False,False,1626181,,steal,3pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,3pt,MISS B. Bogdanovic 24' 3PT,['fromturnover'],Bogdanovic,7,7,Missed,True,False,202711,,turnover,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612762.0,22000634
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,7,7,,False,False,1627832,,3pt missed,3pt made,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,3pt,K. Lowry 27' 3PT running pullup (3 PTS) (F. VanVleet 1 AST),['fastbreak'],Lowry,10,7,Made,True,True,200768,1627832.0,rebound,foul,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,foul,P. Siakam personal FOUL (1 PF),[],Siakam,10,7,,False,False,1627783,,3pt made,timeout,203497.0,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,timeout,TOR Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,foul,substitution,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711|203497,1610612761.0,22000634
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,substitution,SUB out: R. Gobert,[],Gobert,10,7,,False,False,203497,,timeout,substitution,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|201144|202711,1610612762.0,22000634
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,substitution,SUB out: M. Conley,[],Conley,10,7,,False,False,201144,,substitution,substitution,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202711,1610612762.0,22000634
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,substitution,SUB in: D. Favors,[],Favors,10,7,,False,False,202324,,substitution,substitution,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711,1610612762.0,22000634
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,substitution,SUB in: J. Ingles,[],Ingles,10,7,,False,False,204060,,substitution,2pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612762.0,22000634
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,10,7,Missed,True,False,1628378,,substitution,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612762.0,22000634
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,7,,False,False,1628384,,2pt missed,turnover,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612761.0,22000634
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,10,7,,False,False,200768,,rebound,steal,,204060.0,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612761.0,22000634
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,steal,J. Ingles STEAL (1 STL),[],Ingles,10,7,,False,False,204060,,turnover,3pt made,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612762.0,22000634
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,R. O'Neale 24' 3PT  (3 PTS) (D. Mitchell 1 AST),['fromturnover'],O'Neale,10,10,Made,True,True,1626220,1628378.0,steal,foul,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612762.0,22000634
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,foul,J. Ingles personal FOUL (1 PF),[],Ingles,10,10,,False,False,204060,,3pt made,3pt missed,200768.0,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612762.0,22000634
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,3pt,MISS K. Lowry 27' pullup 3PT,[],Lowry,10,10,Missed,True,False,200768,,foul,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,10,10,,False,False,1626181,,3pt missed,3pt made,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,3pt,O. Anunoby 3PT  (5 PTS) (N. Powell 1 AST),['2ndchance'],Anunoby,13,10,Made,True,True,1628384,1626181.0,rebound,substitution,,,,1626181|1626220|1627783|1627832|1628378|1628384|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: P. Siakam,[],Siakam,13,10,,False,False,1627783,,3pt made,substitution,,,,1626181|1626220|1627832|1628378|1628384|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: C. Boucher,[],Boucher,13,10,,False,False,1628449,,substitution,substitution,,,,1626181|1626220|1627832|1628378|1628384|1628449|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB out: O. Anunoby,[],Anunoby,13,10,,False,False,1628384,,substitution,substitution,,,,1626181|1626220|1627832|1628378|1628449|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB in: P. Watson,[],Watson,13,10,,False,False,1628778,,substitution,3pt missed,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,13,10,Missed,True,False,1628378,,substitution,rebound,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|202711|204060,1610612762.0,22000634
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,13,10,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|202711|204060,1610612761.0,22000634
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,F. VanVleet driving finger roll Layup (7 PTS),['pointsinthepaint'],VanVleet,15,10,Made,True,False,1627832,,rebound,2pt missed,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|202711|204060,1610612761.0,22000634
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,MISS B. Bogdanovic 11' driving Layup,[],Bogdanovic,15,10,Missed,True,False,202711,,2pt made,rebound,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|202711|204060,1610612762.0,22000634
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0,,2pt missed,substitution,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|202711|204060,1610612762.0,22000634
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,10,,False,False,202711,,rebound,substitution,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|204060,1610612762.0,22000634
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB in: J. Clarkson,[],Clarkson,15,10,,False,False,203903,,substitution,3pt missed,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,3pt,MISS D. Mitchell 27' 3PT,['2ndchance'],Mitchell,15,10,Missed,True,False,1628378,,substitution,rebound,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,15,10,,False,False,1626220,,3pt missed,3pt missed,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,3pt,MISS R. O'Neale 3PT,['2ndchance'],O'Neale,15,10,Missed,True,False,1626220,,rebound,rebound,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,15,10,,False,False,202324,,3pt missed,3pt missed,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,3pt,MISS J. Clarkson 3PT - blocked,['2ndchance'],Clarkson,15,10,Missed,True,False,203903,,rebound,block,,,1628449.0,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,block,C. Boucher BLOCK (1 BLK),[],Boucher,15,10,,False,False,1628449,,3pt missed,rebound,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612761.0,22000634
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0,,block,foul,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,foul,C. Boucher shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Boucher,15,10,,False,False,1628449,,rebound,freethrow,1628378.0,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612761.0,22000634
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),['2ndchance'],Mitchell,15,11,Made,False,False,1628378,,foul,freethrow,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),['2ndchance'],Mitchell,15,12,Made,False,False,1628378,,freethrow,3pt made,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,3pt,N. Powell 24' 3PT pullup (3 PTS) (K. Lowry 1 AST),[],Powell,18,12,Made,True,True,1626181,200768.0,freethrow,2pt missed,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612761.0,22000634
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,MISS J. Clarkson bank Shot,['pointsinthepaint'],Clarkson,18,12,Missed,True,False,203903,,3pt made,rebound,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,18,12,,False,False,200768,,2pt missed,3pt missed,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612761.0,22000634
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,3pt,MISS N. Powell 24' running 3PT,['fastbreak'],Powell,18,12,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612761.0,22000634
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,18,12,,False,False,1628378,,3pt missed,3pt made,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,J. Ingles 3PT  (3 PTS) (R. O'Neale 1 AST),[],Ingles,18,15,Made,True,True,204060,1626220.0,rebound,timeout,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612762.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,timeout,TOR Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,3pt made,substitution,,,,1626181|1626220|1627832|1628378|1628449|1628778|200768|202324|203903|204060,1610612761.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: F. VanVleet,[],VanVleet,18,15,,False,False,1627832,,timeout,substitution,,,,1626181|1626220|1628378|1628449|1628778|200768|202324|203903|204060,1610612761.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB out: D. Favors,[],Favors,18,15,,False,False,202324,,substitution,substitution,,,,1626181|1626220|1628378|1628449|1628778|200768|203903|204060,1610612762.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB out: R. O'Neale,[],O'Neale,18,15,,False,False,1626220,,substitution,substitution,,,,1626181|1628378|1628449|1628778|200768|203903|204060,1610612762.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB out: D. Mitchell,[],Mitchell,18,15,,False,False,1628378,,substitution,substitution,,,,1626181|1628449|1628778|200768|203903|204060,1610612762.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB in: M. Flynn,[],Flynn,18,15,,False,False,1630201,,substitution,substitution,,,,1626181|1628449|1628778|1630201|200768|203903|204060,1610612761.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB in: R. Gobert,[],Gobert,18,15,,False,False,203497,,substitution,substitution,,,,1626181|1628449|1628778|1630201|200768|203497|203903|204060,1610612762.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB in: G. Niang,[],Niang,18,15,,False,False,1627777,,substitution,substitution,,,,1626181|1627777|1628449|1628778|1630201|200768|203497|203903|204060,1610612762.0,22000634
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB in: M. Conley,[],Conley,18,15,,False,False,201144,,substitution,foul,,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612762.0,22000634
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,foul,P. Watson offensive FOUL (1 PF),[],Watson,18,15,,False,False,1628778,,substitution,turnover,201144.0,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612761.0,22000634
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,18,15,,False,False,1628778,,foul,2pt made,,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612761.0,22000634
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,2pt,R. Gobert cutting DUNK (2 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,18,17,Made,True,True,203497,204060.0,turnover,3pt made,,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612762.0,22000634
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,3pt,C. Boucher 26' 3PT  (3 PTS) (K. Lowry 2 AST),[],Boucher,21,17,Made,True,True,1628449,200768.0,2pt made,foul,,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612761.0,22000634
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,foul,N. Powell personal FOUL (1 PF),[],Powell,21,17,,False,False,1626181,,3pt made,foul,204060.0,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612761.0,22000634
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,foul,N. Powell personal FOUL (2 PF) (Ingles 2 FT),"['inpenalty', '2freethrow']",Powell,21,17,,False,False,1626181,,foul,freethrow,204060.0,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612761.0,22000634
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,freethrow,J. Ingles Free Throw 1 of 2 (4 PTS),[],Ingles,21,18,Made,False,False,204060,,foul,freethrow,,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612762.0,22000634
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,freethrow,J. Ingles Free Throw 2 of 2 (5 PTS),[],Ingles,21,19,Made,False,False,204060,,freethrow,3pt made,,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612762.0,22000634
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,3pt,C. Boucher 25' 3PT  (6 PTS) (P. Watson 1 AST),[],Boucher,24,19,Made,True,True,1628449,1628778.0,freethrow,turnover,,,,1626181|1627777|1628449|1628778|1630201|200768|201144|203497|203903|204060,1610612761.0,22000634
