period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),[],Mathurin,5,0,,False,False,1631097,,freethrow,foul,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,foul,B. Mathurin shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Mathurin,5,0,,False,False,1631097,,turnover,freethrow,1641739.0,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,freethrow,T. Camara Free Throw 1 of 2 (1 PTS),['fromturnover'],Camara,6,0,Made,False,False,1641739,,foul,freethrow,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,freethrow,T. Camara Free Throw 2 of 2 (2 PTS),['fromturnover'],Camara,7,0,Made,False,False,1641739,,freethrow,2pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,A. Nembhard 17' step back Jump Shot (2 PTS),[],Nembhard,7,2,Made,True,False,1629614,,freethrow,2pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,D. Ayton cutting DUNK (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Ayton,9,2,Made,True,True,1629028,1630166.0,2pt made,2pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,MISS T. Haliburton 6' driving floating bank Shot,['pointsinthepaint'],Haliburton,9,2,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,9,2,,False,False,1627783,,2pt missed,foul,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,foul,J. Grant shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Grant,9,2,,False,False,203924,,rebound,freethrow,1629614.0,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,freethrow,MISS A. Nembhard Free Throw 1 of 2,['2ndchance'],Nembhard,9,2,Missed,False,False,1629614,,foul,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,2,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,freethrow,A. Nembhard Free Throw 2 of 2 (3 PTS),['2ndchance'],Nembhard,9,3,Made,False,False,1629614,,rebound,turnover,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,9,3,,False,False,1630166,,freethrow,steal,,1630169.0,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,steal,T. Haliburton STEAL (1 STL),[],Haliburton,9,3,,False,False,1630169,,turnover,2pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,P. Siakam running Layup (2 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,9,5,Made,True,True,1627783,1630169.0,steal,2pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,J. Grant driving Layup (4 PTS),['pointsinthepaint'],Grant,11,5,Made,True,False,203924,,2pt made,2pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,P. Siakam driving Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Siakam,11,7,Made,True,True,1627783,1630169.0,2pt made,3pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,3pt,J. Grant 28' 3PT  (7 PTS) (A. Simons 1 AST),[],Grant,14,7,Made,True,True,203924,1629014.0,2pt made,foul,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,foul,D. Ayton shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Ayton,14,7,,False,False,1629028,,3pt made,freethrow,1631097.0,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,14,7,Missed,False,False,1631097,,foul,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,freethrow,B. Mathurin Free Throw 2 of 2 (1 PTS),[],Mathurin,14,8,Made,False,False,1631097,,rebound,2pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,2pt,MISS J. Grant 8' turnaround fadeaway Shot,['pointsinthepaint'],Grant,14,8,Missed,True,False,203924,,freethrow,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,14,8,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,3pt,MISS M. Turner 27' 3PT,[],Turner,14,8,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,14,8,,False,False,1629028,,3pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,3pt,MISS D. Avdija 26' step back 3PT,[],Avdija,14,8,Missed,True,False,1630166,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,14,8,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,MISS P. Siakam 6' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Siakam,14,8,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,14,8,,False,False,1629028,,2pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,3pt,MISS J. Grant 3PT,[],Grant,14,8,Missed,True,False,203924,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,14,8,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,MISS A. Nembhard running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Nembhard,14,8,Missed,True,False,1629614,,rebound,block,,,1641739.0,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,block,T. Camara BLOCK (1 BLK),[],Camara,14,8,,False,False,1641739,,2pt missed,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,14,8,,False,False,1626167,,block,2pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,B. Mathurin 21' step back Jump Shot (3 PTS) (T. Haliburton 3 AST),['2ndchance'],Mathurin,14,10,Made,True,True,1631097,1630169.0,rebound,3pt missed,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,3pt,MISS D. Avdija 25' 3PT,[],Avdija,14,10,Missed,True,False,1630166,,2pt made,rebound,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,14,10,,False,False,1631097,,3pt missed,2pt made,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,2pt,P. Siakam running Layup (6 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', 'fastbreak']",Siakam,14,12,Made,True,True,1627783,1630169.0,rebound,timeout,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612754.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,timeout,POR Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1629014|1629028|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB out: D. Ayton,[],Ayton,14,12,,False,False,1629028,,timeout,substitution,,,,1626167|1627783|1629014|1629614|1630166|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB out: D. Avdija,[],Avdija,14,12,,False,False,1630166,,substitution,substitution,,,,1626167|1627783|1629014|1629614|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB out: A. Simons,[],Simons,14,12,,False,False,1629014,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB in: R. Williams III,[],Williams III,14,12,,False,False,1629057,,substitution,substitution,,,,1626167|1627783|1629057|1629614|1630169|1631097|1641739|203924,1610612757.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB in: S. Sharpe,[],Sharpe,14,12,,False,False,1631101,,substitution,substitution,,,,1626167|1627783|1629057|1629614|1630169|1631097|1631101|1641739|203924,1610612757.0,22400716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB in: S. Henderson,[],Henderson,14,12,,False,False,1630703,,substitution,2pt made,,,,1626167|1627783|1629057|1629614|1630169|1630703|1631097|1631101|1641739|203924,1610612757.0,22400716
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,2pt,S. Henderson cutting finger roll Layup (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Henderson,16,12,Made,True,True,1630703,1629057.0,substitution,3pt made,,,,1626167|1627783|1629057|1629614|1630169|1630703|1631097|1631101|1641739|203924,1610612757.0,22400716
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,3pt,B. Mathurin 25' 3PT pullup (6 PTS),[],Mathurin,16,15,Made,True,False,1631097,,2pt made,turnover,,,,1626167|1627783|1629057|1629614|1630169|1630703|1631097|1631101|1641739|203924,1610612754.0,22400716
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,16,15,,False,False,1630703,,3pt made,substitution,,,,1626167|1627783|1629057|1629614|1630169|1630703|1631097|1631101|1641739|203924,1610612757.0,22400716
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB out: B. Mathurin,[],Mathurin,16,15,,False,False,1631097,,turnover,substitution,,,,1626167|1627783|1629057|1629614|1630169|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB out: P. Siakam,[],Siakam,16,15,,False,False,1627783,,substitution,substitution,,,,1626167|1629057|1629614|1630169|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB in: O. Toppin,[],Toppin,16,15,,False,False,1630167,,substitution,substitution,,,,1626167|1629057|1629614|1630167|1630169|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB in: A. Nesmith,[],Nesmith,16,15,,False,False,1630174,,substitution,3pt missed,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,3pt,MISS T. Haliburton 28' pullup 3PT,['fromturnover'],Haliburton,16,15,Missed,True,False,1630169,,substitution,rebound,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,16,15,,False,False,1630703,,3pt missed,2pt made,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,2pt,S. Sharpe 18' turnaround fadeaway Jump Shot (2 PTS),[],Sharpe,18,15,Made,True,False,1631101,,rebound,3pt missed,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,3pt,MISS M. Turner 28' 3PT,[],Turner,18,15,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,18,15,,False,False,1630703,,3pt missed,3pt missed,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,3pt,MISS S. Henderson 24' step back 3PT,['fastbreak'],Henderson,18,15,Missed,True,False,1630703,,rebound,rebound,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,18,15,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,2pt,MISS M. Turner driving DUNK,['pointsinthepaint'],Turner,18,15,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,18,15,,False,False,1629057,,2pt missed,2pt missed,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,18,15,Missed,True,False,203924,,rebound,block,,,1630169.0,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,18,15,,False,False,1630169,,2pt missed,rebound,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,block,substitution,,,,1626167|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB out: M. Turner,[],Turner,18,15,,False,False,1626167,,rebound,substitution,,,,1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB in: T. Bryant,[],Bryant,18,15,,False,False,1628418,,substitution,3pt missed,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,3pt,MISS S. Sharpe 32' 3PT,['2ndchance'],Sharpe,18,15,Missed,True,False,1631101,,substitution,rebound,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,18,15,,False,False,1641739,,3pt missed,turnover,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,140,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,18,15,,False,False,1641739,,rebound,steal,,1629614.0,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,141,steal,A. Nembhard STEAL (2 STL),[],Nembhard,18,15,,False,False,1629614,,turnover,3pt missed,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,3pt,MISS O. Toppin 28' 3PT,['fromturnover'],Toppin,18,15,Missed,True,False,1630167,,steal,rebound,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,rebound,S. Henderson REBOUND (Off:0 Def:3),[],Henderson,18,15,,False,False,1630703,,3pt missed,2pt missed,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,2pt,MISS S. Sharpe running Layup,"['fastbreak', 'pointsinthepaint']",Sharpe,18,15,Missed,True,False,1631101,,rebound,rebound,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,18,15,,False,False,1629614,,2pt missed,2pt missed,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,MISS T. Bryant DUNK - blocked,['pointsinthepaint'],Bryant,18,15,Missed,True,False,1628418,,rebound,block,,,1629057.0,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,block,R. Williams III BLOCK (1 BLK),[],Williams III,18,15,,False,False,1629057,,2pt missed,rebound,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,18,15,,False,False,203924,,block,3pt made,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,S. Henderson 25' 3PT  (5 PTS) (R. Williams III 2 AST),[],Henderson,21,15,Made,True,True,1630703,1629057.0,rebound,timeout,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612757.0,22400716
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,timeout,IND Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,3pt made,substitution,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739|203924,1610612754.0,22400716
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: J. Grant,[],Grant,21,15,,False,False,203924,,timeout,substitution,,,,1628418|1629057|1629614|1630167|1630169|1630174|1630703|1631101|1641739,1610612757.0,22400716
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: T. Haliburton,[],Haliburton,21,15,,False,False,1630169,,substitution,substitution,,,,1628418|1629057|1629614|1630167|1630174|1630703|1631101|1641739,1610612754.0,22400716
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: A. Nembhard,[],Nembhard,21,15,,False,False,1629614,,substitution,substitution,,,,1628418|1629057|1630167|1630174|1630703|1631101|1641739,1610612754.0,22400716
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: A. Simons,[],Simons,21,15,,False,False,1629014,,substitution,substitution,,,,1628418|1629014|1629057|1630167|1630174|1630703|1631101|1641739,1610612757.0,22400716
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: T. McConnell,[],McConnell,21,15,,False,False,204456,,substitution,substitution,,,,1628418|1629014|1629057|1630167|1630174|1630703|1631101|1641739|204456,1610612754.0,22400716
