period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,block,D. Gafford BLOCK (1 BLK),[],Gafford,4,3,,False,False,1629655,,2pt missed,rebound,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,block,foul,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,J. Poole shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Poole,4,3,,False,False,1629673,,rebound,freethrow,1631099.0,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,freethrow,K. Murray Free Throw 1 of 2 (1 PTS),['2ndchance'],Murray,5,3,Made,False,False,1631099,,foul,freethrow,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,freethrow,K. Murray Free Throw 2 of 2 (2 PTS),['2ndchance'],Murray,6,3,Made,False,False,1631099,,freethrow,2pt missed,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,MISS D. Avdija driving reverse Layup,['pointsinthepaint'],Avdija,6,3,Missed,True,False,1630166,,freethrow,rebound,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,3,,False,False,1627734,,2pt missed,3pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,3pt,K. Huerter 25' 3PT  (5 PTS) (K. Murray 1 AST),[],Huerter,9,3,Made,True,True,1628989,1631099.0,rebound,2pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,2pt,T. Jones 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,9,5,Made,True,False,1626145,,3pt made,3pt missed,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,9,5,Missed,True,False,1628368,,2pt made,rebound,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,9,5,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,D. Avdija running DUNK (2 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Avdija,9,7,Made,True,True,1630166,1626145.0,rebound,2pt missed,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,9,7,Missed,True,False,1627734,,2pt made,block,,,1629655.0,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,block,D. Gafford BLOCK (2 BLK),[],Gafford,9,7,,False,False,1629655,,2pt missed,rebound,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,7,,False,False,1630166,,block,2pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,T. Jones running Layup (4 PTS) (D. Avdija 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,9,9,Made,True,True,1626145,1630166.0,rebound,timeout,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,timeout,SAC Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,2pt made,turnover,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,9,9,,False,False,203084,,timeout,3pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,K. Kuzma 25' 3PT  (3 PTS) (T. Jones 3 AST),['fromturnover'],Kuzma,9,12,Made,True,True,1628398,1626145.0,turnover,3pt missed,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,3pt,MISS D. Fox 25' 3PT,[],Fox,9,12,Missed,True,False,1628368,,3pt made,rebound,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,9,12,,False,False,1630166,,3pt missed,foul,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,foul,K. Murray shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Murray,9,12,,False,False,1631099,,rebound,freethrow,1628398.0,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,freethrow,K. Kuzma Free Throw 1 of 2 (4 PTS),[],Kuzma,9,13,Made,False,False,1628398,,foul,freethrow,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),[],Kuzma,9,14,Made,False,False,1628398,,freethrow,2pt missed,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,MISS K. Huerter 9' driving floating Shot,['pointsinthepaint'],Huerter,9,14,Missed,True,False,1628989,,freethrow,rebound,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,9,14,,False,False,1629655,,2pt missed,2pt missed,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,MISS D. Avdija 9' driving floating Shot,['pointsinthepaint'],Avdija,9,14,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,9,14,,False,False,1627734,,2pt missed,2pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,2pt,H. Barnes running reverse Layup (2 PTS) (D. Sabonis 1 AST),"['fastbreak', 'pointsinthepaint']",Barnes,11,14,Made,True,True,203084,1627734.0,rebound,2pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,T. Jones 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jones,11,16,Made,True,False,1626145,,2pt made,2pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,D. Sabonis reverse Layup (4 PTS) (K. Murray 2 AST),['pointsinthepaint'],Sabonis,13,16,Made,True,True,1627734,1631099.0,2pt made,3pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,3pt,K. Kuzma 26' 3PT  (8 PTS) (T. Jones 4 AST),[],Kuzma,13,19,Made,True,True,1628398,1626145.0,2pt made,2pt made,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612764.0,22300358
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,15,19,Made,True,False,1627734,,3pt made,substitution,,,,1626145|1627734|1628368|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,substitution,SUB out: D. Fox,[],Fox,15,19,,False,False,1628368,,2pt made,substitution,,,,1626145|1627734|1628398|1628989|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,substitution,SUB out: K. Huerter,[],Huerter,15,19,,False,False,1628989,,substitution,substitution,,,,1626145|1627734|1628398|1629655|1629673|1630166|1631099|203084,1610612758.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,substitution,SUB out: H. Barnes,[],Barnes,15,19,,False,False,203084,,substitution,substitution,,,,1626145|1627734|1628398|1629655|1629673|1630166|1631099,1610612758.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,substitution,SUB out: J. Poole,[],Poole,15,19,,False,False,1629673,,substitution,substitution,,,,1626145|1627734|1628398|1629655|1630166|1631099,1610612764.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,substitution,SUB in: M. Monk,[],Monk,15,19,,False,False,1628370,,substitution,substitution,,,,1626145|1627734|1628370|1628398|1629655|1630166|1631099,1610612758.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB in: K. Ellis,[],Ellis,15,19,,False,False,1631165,,substitution,substitution,,,,1626145|1627734|1628370|1628398|1629655|1630166|1631099|1631165,1610612758.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB in: T. Lyles,[],Lyles,15,19,,False,False,1626168,,substitution,substitution,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165,1610612758.0,22300358
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB in: B. Coulibaly,[],Coulibaly,15,19,,False,False,1641731,,substitution,3pt missed,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,3pt,MISS D. Avdija 25' 3PT,[],Avdija,15,19,Missed,True,False,1630166,,substitution,rebound,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,15,19,,False,False,1627734,,3pt missed,turnover,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612758.0,22300358
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,15,19,,False,False,1627734,,rebound,steal,,1626145.0,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612758.0,22300358
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,steal,T. Jones STEAL (1 STL),[],Jones,15,19,,False,False,1626145,,turnover,foul,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,foul,D. Avdija charge offensive FOUL (1 PF),[],Avdija,15,19,,False,False,1630166,,steal,turnover,1626168.0,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,15,19,,False,False,1630166,,foul,2pt missed,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,2pt,MISS K. Murray driving Layup,"['pointsinthepaint', 'fromturnover']",Murray,15,19,Missed,True,False,1631099,,turnover,rebound,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612758.0,22300358
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,15,19,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,2pt,K. Kuzma driving Layup (10 PTS) (T. Jones 5 AST),['pointsinthepaint'],Kuzma,15,21,Made,True,True,1628398,1626145.0,rebound,3pt made,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,3pt,M. Monk 25' 3PT  (3 PTS) (K. Ellis 1 AST),[],Monk,18,21,Made,True,True,1628370,1631165.0,2pt made,turnover,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612758.0,22300358
1,PT04M21.00S,04:21,Q1 04:21,39.65,136,turnover,WAS shot clock Team TURNOVER,['team'],,18,21,,False,False,0,,3pt made,2pt missed,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,2pt,MISS D. Sabonis driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sabonis,18,21,Missed,True,False,1627734,,turnover,block,,,1629655.0,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612758.0,22300358
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,block,D. Gafford BLOCK (3 BLK),[],Gafford,18,21,,False,False,1629655,,2pt missed,rebound,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0,,block,substitution,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630166|1631099|1631165|1641731,1610612764.0,22300358
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB out: D. Avdija,[],Avdija,18,21,,False,False,1630166,,rebound,substitution,,,,1626145|1626168|1627734|1628370|1628398|1629655|1631099|1631165|1641731,1610612764.0,22300358
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB in: C. Kispert,[],Kispert,18,21,,False,False,1630557,,substitution,2pt missed,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630557|1631099|1631165|1641731,1610612764.0,22300358
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,2pt,MISS K. Kuzma 8' driving floating bank Shot,['pointsinthepaint'],Kuzma,18,21,Missed,True,False,1628398,,substitution,rebound,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630557|1631099|1631165|1641731,1610612764.0,22300358
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,18,21,,False,False,1631099,,2pt missed,3pt missed,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630557|1631099|1631165|1641731,1610612758.0,22300358
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,3pt,MISS T. Lyles 3PT,[],Lyles,18,21,Missed,True,False,1626168,,rebound,rebound,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630557|1631099|1631165|1641731,1610612758.0,22300358
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,18,21,,False,False,1628398,,3pt missed,3pt missed,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630557|1631099|1631165|1641731,1610612764.0,22300358
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,3pt,MISS K. Kuzma 27' pullup 3PT,[],Kuzma,18,21,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630557|1631099|1631165|1641731,1610612764.0,22300358
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,substitution,,,,1626145|1626168|1627734|1628370|1628398|1629655|1630557|1631099|1631165|1641731,1610612758.0,22300358
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: D. Gafford,[],Gafford,18,21,,False,False,1629655,,rebound,substitution,,,,1626145|1626168|1627734|1628370|1628398|1630557|1631099|1631165|1641731,1610612764.0,22300358
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB in: M. Muscala,[],Muscala,18,21,,False,False,203488,,substitution,2pt missed,,,,1626145|1626168|1627734|1628370|1628398|1630557|1631099|1631165|1641731|203488,1610612764.0,22300358
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,2pt,MISS D. Sabonis cutting Layup - blocked,['pointsinthepaint'],Sabonis,18,21,Missed,True,False,1627734,,substitution,block,,,203488.0,1626145|1626168|1627734|1628370|1628398|1630557|1631099|1631165|1641731|203488,1610612758.0,22300358
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,block,M. Muscala BLOCK (1 BLK),[],Muscala,18,21,,False,False,203488,,2pt missed,rebound,,,,1626145|1626168|1627734|1628370|1628398|1630557|1631099|1631165|1641731|203488,1610612764.0,22300358
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,block,foul,,,,1626145|1626168|1627734|1628370|1628398|1630557|1631099|1631165|1641731|203488,1610612758.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,foul,M. Muscala personal FOUL (1 PF),[],Muscala,18,21,,False,False,203488,,rebound,timeout,1628370.0,,,1626145|1626168|1627734|1628370|1628398|1630557|1631099|1631165|1641731|203488,1610612764.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,timeout,WAS Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,foul,substitution,,,,1626145|1626168|1627734|1628370|1628398|1630557|1631099|1631165|1641731|203488,1610612764.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB out: D. Sabonis,[],Sabonis,18,21,,False,False,1627734,,timeout,substitution,,,,1626145|1626168|1628370|1628398|1630557|1631099|1631165|1641731|203488,1610612758.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB out: K. Murray,[],Murray,18,21,,False,False,1631099,,substitution,substitution,,,,1626145|1626168|1628370|1628398|1630557|1631165|1641731|203488,1610612758.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: K. Ellis,[],Ellis,18,21,,False,False,1631165,,substitution,substitution,,,,1626145|1626168|1628370|1628398|1630557|1641731|203488,1610612758.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: T. Jones,[],Jones,18,21,,False,False,1626145,,substitution,substitution,,,,1626168|1628370|1628398|1630557|1641731|203488,1610612764.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: K. Kuzma,[],Kuzma,18,21,,False,False,1628398,,substitution,substitution,,,,1626168|1628370|1630557|1641731|203488,1610612764.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB in: A. Vezenkov,[],Vezenkov,18,21,,False,False,1628426,,substitution,substitution,,,,1626168|1628370|1628426|1630557|1641731|203488,1610612758.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB in: H. Barnes,[],Barnes,18,21,,False,False,203084,,substitution,substitution,,,,1626168|1628370|1628426|1630557|1641731|203084|203488,1610612758.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB in: D. Fox,[],Fox,18,21,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628426|1630557|1641731|203084|203488,1610612758.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB in: A. Gill,[],Gill,18,21,,False,False,1630264,,substitution,substitution,,,,1626168|1628368|1628370|1628426|1630264|1630557|1641731|203084|203488,1610612764.0,22300358
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB in: J. Poole,[],Poole,18,21,,False,False,1629673,,substitution,3pt made,,,,1626168|1628368|1628370|1628426|1629673|1630264|1630557|1641731|203084|203488,1610612764.0,22300358
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,3pt,A. Vezenkov 25' 3PT  (3 PTS) (M. Monk 1 AST),['2ndchance'],Vezenkov,21,21,Made,True,True,1628426,1628370.0,substitution,2pt made,,,,1626168|1628368|1628370|1628426|1629673|1630264|1630557|1641731|203084|203488,1610612758.0,22300358
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,2pt,J. Poole driving Layup (5 PTS),['pointsinthepaint'],Poole,21,23,Made,True,False,1629673,,3pt made,2pt missed,,,,1626168|1628368|1628370|1628426|1629673|1630264|1630557|1641731|203084|203488,1610612764.0,22300358
