period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,2pt,C. Wood putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wood,19,27,Made,True,False,1626174,,rebound,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,3pt,G. Niang 26' 3PT  (3 PTS) (J. Harden 3 AST),[],Niang,22,27,Made,True,True,1627777,201935.0,2pt made,turnover,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,22,27,,False,False,1629029,,3pt made,steal,,201935.0,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,steal,J. Harden STEAL (1 STL),[],Harden,22,27,,False,False,201935,,turnover,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,3pt,G. Niang 26' 3PT  (6 PTS) (J. McDaniels 1 AST),['fromturnover'],Niang,25,27,Made,True,True,1627777,1629667.0,steal,3pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,131,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,25,27,Missed,True,False,1629029,,3pt made,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,132,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,25,27,,False,False,1627777,,3pt missed,2pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,2pt,MISS J. Harden running Layup,"['pointsinthepaint', 'fastbreak']",Harden,25,27,Missed,True,False,201935,,rebound,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,25,27,,False,False,1630194,,2pt missed,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,3pt,D. Melton 28' 3PT step back (6 PTS) (G. Niang 1 AST),['2ndchance'],Melton,28,27,Made,True,True,1629001,1627777.0,rebound,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,137,3pt,C. Wood 26' 3PT  (5 PTS) (J. Hardy 1 AST),[],Wood,28,30,Made,True,True,1626174,1630702.0,3pt made,3pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,140,3pt,MISS D. Melton 25' 3PT,[],Melton,28,30,Missed,True,False,1629001,,3pt made,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,141,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,28,30,,False,False,1630702,,3pt missed,2pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,142,2pt,C. Wood running finger roll Layup (7 PTS) (J. Hardy 2 AST),"['pointsinthepaint', 'fastbreak']",Wood,28,32,Made,True,True,1626174,1630702.0,rebound,foul,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,144,foul,J. Harden shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Harden,28,32,,False,False,201935,,2pt made,freethrow,1626174.0,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,146,freethrow,C. Wood Free Throw 1 of 1 (8 PTS),['fastbreak'],Wood,28,33,Made,False,False,1626174,,foul,3pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,147,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,28,33,Missed,True,False,1629667,,freethrow,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,148,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,28,33,,False,False,1626174,,3pt missed,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT00M00.20S,00:00,Q1 00:00,36.0,149,3pt,J. Green 3PT  (5 PTS) (L. Doncic 6 AST),[],Green,28,36,Made,True,True,1630182,1629029.0,rebound,foul,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT00M00.20S,00:00,Q1 00:00,36.0,151,foul,G. Niang shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Niang,28,36,,False,False,1627777,,3pt made,freethrow,1630182.0,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,freethrow,J. Green Free Throw 1 of 1 (6 PTS),[],Green,28,37,Made,False,False,1630182,,foul,substitution,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Harden,['startperiod'],Harden,28,37,,False,False,201935,,freethrow,substitution,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702,1610612755.0,22201139
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: M. Kleber,['startperiod'],Kleber,28,37,,False,False,1628467,,substitution,substitution,,,,1626174|1627777|1629001|1629029|1629667|1630182|1630194|1630702,1610612742.0,22201139
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Doncic,['startperiod'],Doncic,28,37,,False,False,1629029,,substitution,substitution,,,,1626174|1627777|1629001|1629667|1630182|1630194|1630702,1610612742.0,22201139
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: T. Maxey,['startperiod'],Maxey,28,37,,False,False,1630178,,substitution,substitution,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702,1610612755.0,22201139
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: K. Irving,['startperiod'],Irving,28,37,,False,False,202681,,substitution,substitution,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681,1610612742.0,22201139
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: R. Bullock,['startperiod'],Bullock,28,37,,False,False,203493,,substitution,2pt missed,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT11M45.00S,11:45,Q2 11:45,34.25,163,2pt,MISS J. Green 13' pullup Shot,[],Green,28,37,Missed,True,False,1630182,,substitution,rebound,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,28,37,,False,False,1630194,,2pt missed,3pt made,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,3pt,G. Niang 25' 3PT  (9 PTS) (T. Maxey 2 AST),[],Niang,31,37,Made,True,True,1627777,1630178.0,rebound,foul,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT11M12.00S,11:12,Q2 11:12,34.8,167,foul,D. Melton shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Melton,31,37,,False,False,1629001,,3pt made,freethrow,1626174.0,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT11M12.00S,11:12,Q2 11:12,34.8,169,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,31,37,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT11M12.00S,11:12,Q2 11:12,34.8,170,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,37,,False,False,0,,freethrow,freethrow,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT11M12.00S,11:12,Q2 11:12,34.8,171,freethrow,C. Wood Free Throw 2 of 2 (9 PTS),[],Wood,31,38,Made,False,False,1626174,,rebound,3pt missed,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,3pt,MISS G. Niang 26' 3PT,[],Niang,31,38,Missed,True,False,1627777,,freethrow,rebound,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,173,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,31,38,,False,False,1629001,,3pt missed,3pt made,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M54.00S,10:54,Q2 10:54,33.1,174,3pt,T. Maxey 26' 3PT pullup (6 PTS),['2ndchance'],Maxey,34,38,Made,True,False,1630178,,rebound,3pt missed,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M39.00S,10:39,Q2 10:39,33.35,175,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,34,38,Missed,True,False,202681,,3pt made,rebound,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,34,38,,False,False,1630178,,3pt missed,3pt missed,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,3pt,MISS T. Maxey 25' step back 3PT,['fastbreak'],Maxey,34,38,Missed,True,False,1630178,,rebound,rebound,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,rebound,D. Melton REBOUND (Off:2 Def:0),[],Melton,34,38,,False,False,1629001,,3pt missed,3pt made,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,179,3pt,D. Melton 25' 3PT  (9 PTS) (G. Niang 2 AST),['2ndchance'],Melton,37,38,Made,True,True,1629001,1627777.0,rebound,foul,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,foul,G. Niang defensive-3-second technical FOUL (1 Tech),['1freethrow'],Niang,37,38,,False,False,1627777,,3pt made,freethrow,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612755.0,22201139
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,freethrow,K. Irving technical Free Throw 1 of 1 (12 PTS),[],Irving,37,39,Made,False,False,202681,,foul,substitution,,,,1626174|1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,183,substitution,SUB out: C. Wood,[],Wood,37,39,,False,False,1626174,,freethrow,substitution,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|202681|203493,1610612742.0,22201139
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,184,substitution,SUB in: J. McGee,[],McGee,37,39,,False,False,201580,,substitution,2pt missed,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,185,2pt,MISS J. Hardy 16' step back Shot,[],Hardy,37,39,Missed,True,False,1630702,,substitution,rebound,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,186,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,37,39,,False,False,1627777,,2pt missed,turnover,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612755.0,22201139
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,187,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,37,39,,False,False,1629001,,rebound,steal,,202681.0,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612755.0,22201139
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,188,steal,K. Irving STEAL (2 STL),[],Irving,37,39,,False,False,202681,,turnover,2pt missed,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,2pt,MISS J. Hardy running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,37,39,Missed,True,False,1630702,,steal,rebound,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,rebound,TEAM offensive REBOUND,['team'],,37,39,,False,False,0,,2pt missed,3pt missed,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M33.00S,09:33,Q2 09:33,32.45,193,3pt,MISS K. Irving 25' 3PT,"['fromturnover', '2ndchance']",Irving,37,39,Missed,True,False,202681,,rebound,rebound,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,37,39,,False,False,201580,,3pt missed,3pt missed,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,195,3pt,MISS J. Hardy 26' 3PT,"['fromturnover', '2ndchance']",Hardy,37,39,Missed,True,False,1630702,,rebound,rebound,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,196,rebound,D. Melton REBOUND (Off:2 Def:1),[],Melton,37,39,,False,False,1629001,,3pt missed,3pt missed,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612755.0,22201139
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,37,39,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612755.0,22201139
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,37,39,,False,False,201580,,3pt missed,turnover,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,37,39,,False,False,201580,,rebound,steal,,1630194.0,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,steal,P. Reed STEAL (1 STL),[],Reed,37,39,,False,False,1630194,,turnover,substitution,,,,1627777|1629001|1629667|1630178|1630182|1630194|1630702|201580|202681|203493,1610612755.0,22201139
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,202,substitution,SUB out: J. Green,[],Green,37,39,,False,False,1630182,,steal,substitution,,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493,1610612742.0,22201139
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,203,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,37,39,,False,False,203501,,substitution,2pt missed,,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612742.0,22201139
2,PT08M54.00S,08:54,Q2 08:54,31.1,204,2pt,MISS P. Reed 17' Jump Shot,['fromturnover'],Reed,37,39,Missed,True,False,1630194,,substitution,rebound,,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612755.0,22201139
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,rebound,J. McGee REBOUND (Off:1 Def:2),[],McGee,37,39,,False,False,201580,,2pt missed,foul,,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612742.0,22201139
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,foul,G. Niang personal FOUL (2 PF),[],Niang,37,39,,False,False,1627777,,rebound,foul,1630702.0,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612755.0,22201139
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,foul,P. Reed shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Reed,37,39,,False,False,1630194,,foul,freethrow,1630702.0,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612755.0,22201139
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,210,freethrow,J. Hardy Free Throw 1 of 2 (1 PTS),[],Hardy,37,40,Made,False,False,1630702,,foul,freethrow,,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612742.0,22201139
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,211,freethrow,J. Hardy Free Throw 2 of 2 (2 PTS),[],Hardy,37,41,Made,False,False,1630702,,freethrow,foul,,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612742.0,22201139
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,37,41,,False,False,203501,,freethrow,foul,1627777.0,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612742.0,22201139
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Hardaway Jr.,37,41,,False,False,203501,,foul,freethrow,1630178.0,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612742.0,22201139
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,216,freethrow,T. Maxey Free Throw 1 of 2 (7 PTS),[],Maxey,38,41,Made,False,False,1630178,,foul,substitution,,,,1627777|1629001|1629667|1630178|1630194|1630702|201580|202681|203493|203501,1610612755.0,22201139
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,substitution,SUB out: J. McDaniels,[],McDaniels,38,41,,False,False,1629667,,freethrow,substitution,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|203493|203501,1610612755.0,22201139
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,218,substitution,SUB in: T. Harris,[],Harris,38,41,,False,False,202699,,substitution,freethrow,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,219,freethrow,T. Maxey Free Throw 2 of 2 (8 PTS),[],Maxey,39,41,Made,False,False,1630178,,substitution,3pt made,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (K. Irving 1 AST),[],Hardaway Jr.,39,44,Made,True,True,203501,202681.0,freethrow,turnover,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612742.0,22201139
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,222,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,39,44,,False,False,1630178,,3pt made,3pt missed,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,3pt,MISS R. Bullock 25' 3PT,['fromturnover'],Bullock,39,44,Missed,True,False,203493,,turnover,rebound,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612742.0,22201139
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,224,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,39,44,,False,False,1630178,,3pt missed,3pt missed,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,3pt,MISS G. Niang 3PT,[],Niang,39,44,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,39,44,,False,False,203493,,3pt missed,2pt made,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612742.0,22201139
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,2pt,T. Hardaway Jr. 8' Jump Shot (5 PTS) (J. Hardy 3 AST),['pointsinthepaint'],Hardaway Jr.,39,46,Made,True,True,203501,1630702.0,rebound,timeout,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612742.0,22201139
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,timeout,PHI Timeout,"['team', 'mandatory']",,39,46,,False,False,0,,2pt made,substitution,,,,1627777|1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,230,substitution,SUB out: G. Niang,[],Niang,39,46,,False,False,1627777,,timeout,substitution,,,,1629001|1630178|1630194|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,substitution,SUB out: P. Reed,[],Reed,39,46,,False,False,1630194,,substitution,substitution,,,,1629001|1630178|1630702|201580|202681|202699|203493|203501,1610612755.0,22201139
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,232,substitution,SUB in: J. Embiid,[],Embiid,39,46,,False,False,203954,,substitution,substitution,,,,1629001|1630178|1630702|201580|202681|202699|203493|203501|203954,1610612755.0,22201139
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,233,substitution,SUB in: J. Harden,[],Harden,39,46,,False,False,201935,,substitution,foul,,,,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,234,foul,J. McGee shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],McGee,39,46,,False,False,201580,,substitution,freethrow,1630178.0,,,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,236,freethrow,T. Maxey Free Throw 1 of 2 (9 PTS),[],Maxey,40,46,Made,False,False,1630178,,foul,freethrow,,,,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,237,freethrow,T. Maxey Free Throw 2 of 2 (10 PTS),[],Maxey,41,46,Made,False,False,1630178,,freethrow,2pt made,,,,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,2pt,T. Hardaway Jr. 11' pullup Jump Shot (7 PTS) (J. Hardy 4 AST),[],Hardaway Jr.,41,48,Made,True,True,203501,1630702.0,freethrow,2pt missed,,,,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,41,48,Missed,True,False,1629001,,2pt made,block,,,1630702.0,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,241,block,J. Hardy BLOCK (1 BLK),[],Hardy,41,48,,False,False,1630702,,2pt missed,rebound,,,,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,242,rebound,TEAM offensive REBOUND,['team'],,41,48,,False,False,0,,block,substitution,,,,1629001|1630178|1630702|201580|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,244,substitution,SUB out: J. McGee,[],McGee,41,48,,False,False,201580,,rebound,substitution,,,,1629001|1630178|1630702|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,245,substitution,SUB out: J. Hardy,[],Hardy,41,48,,False,False,1630702,,substitution,substitution,,,,1629001|1630178|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,246,substitution,SUB in: L. Doncic,[],Doncic,41,48,,False,False,1629029,,substitution,substitution,,,,1629001|1629029|1630178|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,247,substitution,SUB in: D. Powell,[],Powell,41,48,,False,False,203939,,substitution,2pt missed,,,,1629001|1629029|1630178|201935|202681|202699|203493|203501|203939|203954,1610612742.0,22201139
2,PT06M09.00S,06:09,Q2 06:09,29.85,248,2pt,MISS J. Harden driving Layup,"['pointsinthepaint', '2ndchance']",Harden,41,48,Missed,True,False,201935,,substitution,rebound,,,,1629001|1629029|1630178|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
