period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,9,15,Made,False,False,1627783,,substitution,3pt missed,,,,1626157|1626181|1627736|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612761.0,22000454
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,3pt,MISS R. Rubio 24' 3PT,[],Rubio,9,15,Missed,True,False,201937,,freethrow,rebound,,,,1626157|1626181|1627736|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612750.0,22000454
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,9,15,,False,False,1627783,,3pt missed,2pt made,,,,1626157|1626181|1627736|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612761.0,22000454
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,2pt,F. VanVleet driving finger roll Layup (2 PTS),['pointsinthepaint'],VanVleet,9,17,Made,True,False,1627832,,rebound,timeout,,,,1626157|1626181|1627736|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612761.0,22000454
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,timeout,MIN Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,2pt made,substitution,,,,1626157|1626181|1627736|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612750.0,22000454
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,substitution,SUB out: M. Beasley,[],Beasley,9,17,,False,False,1627736,,timeout,substitution,,,,1626157|1626181|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612750.0,22000454
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,substitution,SUB in: J. Nowell,[],Nowell,9,17,,False,False,1629669,,substitution,foul,,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612750.0,22000454
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,foul,K. Towns offensive FOUL (1 PF),[],Towns,9,17,,False,False,1626157,,substitution,turnover,1628449.0,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612750.0,22000454
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,9,17,,False,False,1626157,,foul,turnover,,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612750.0,22000454
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,turnover,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),[],Siakam,9,17,,False,False,1627783,,turnover,2pt missed,,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612761.0,22000454
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,2pt,MISS J. Nowell floating Shot,"['pointsinthepaint', 'fromturnover']",Nowell,9,17,Missed,True,False,1629669,,turnover,rebound,,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612750.0,22000454
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,9,17,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612750.0,22000454
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,2pt,K. Towns putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,11,17,Made,True,False,1626157,,rebound,foul,,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612750.0,22000454
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,foul,F. VanVleet offensive FOUL (1 PF),[],VanVleet,11,17,,False,False,1627832,,2pt made,turnover,201937.0,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612761.0,22000454
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,turnover,F. VanVleet offensive foul TURNOVER (2 TO),[],VanVleet,11,17,,False,False,1627832,,foul,substitution,,,,1626157|1626181|1627761|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612761.0,22000454
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,substitution,SUB out: D. Bembry,[],Bembry,11,17,,False,False,1627761,,turnover,substitution,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|201937,1610612761.0,22000454
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,substitution,SUB in: M. Flynn,[],Flynn,11,17,,False,False,1630201,,substitution,3pt missed,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,3pt,MISS R. Rubio 24' 3PT,['fromturnover'],Rubio,11,17,Missed,True,False,201937,,substitution,rebound,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612750.0,22000454
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,3pt missed,3pt made,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,3pt,N. Powell 24' 3PT  (5 PTS) (P. Siakam 2 AST),[],Powell,11,20,Made,True,True,1626181,1627783.0,rebound,turnover,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,11,20,,False,False,1630162,,3pt made,steal,,1627832.0,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612750.0,22000454
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,steal,F. VanVleet STEAL (2 STL),[],VanVleet,11,20,,False,False,1627832,,turnover,2pt missed,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,2pt,MISS M. Flynn running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Flynn,11,20,Missed,True,False,1630201,,steal,rebound,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,11,20,,False,False,1628449,,2pt missed,2pt missed,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,2pt,MISS C. Boucher putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Boucher,11,20,Missed,True,False,1628449,,rebound,rebound,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,11,20,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612750.0,22000454
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,3pt,MISS J. McDaniels 3PT,[],McDaniels,11,20,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612750.0,22000454
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,11,20,,False,False,1630201,,3pt missed,2pt missed,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,2pt,MISS F. VanVleet 18' pullup Shot,[],VanVleet,11,20,Missed,True,False,1627832,,rebound,rebound,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,11,20,,False,False,1630183,,2pt missed,foul,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612750.0,22000454
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,foul,M. Flynn personal FOUL (1 PF),[],Flynn,11,20,,False,False,1630201,,rebound,substitution,201937.0,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201|201937,1610612761.0,22000454
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,substitution,SUB out: R. Rubio,[],Rubio,11,20,,False,False,201937,,foul,substitution,,,,1626157|1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201,1610612750.0,22000454
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,substitution,SUB out: K. Towns,[],Towns,11,20,,False,False,1626157,,substitution,substitution,,,,1626181|1627783|1627832|1628449|1629669|1630162|1630183|1630201,1610612750.0,22000454
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,substitution,SUB out: P. Siakam,[],Siakam,11,20,,False,False,1627783,,substitution,substitution,,,,1626181|1627832|1628449|1629669|1630162|1630183|1630201,1610612761.0,22000454
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB in: J. McLaughlin,[],McLaughlin,11,20,,False,False,1629162,,substitution,substitution,,,,1626181|1627832|1628449|1629162|1629669|1630162|1630183|1630201,1610612750.0,22000454
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,substitution,SUB in: N. Reid,[],Reid,11,20,,False,False,1629675,,substitution,substitution,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201,1610612750.0,22000454
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,substitution,SUB in: A. Baynes,[],Baynes,11,20,,False,False,203382,,substitution,3pt missed,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,3pt,MISS J. McDaniels 3PT,[],McDaniels,11,20,Missed,True,False,1630183,,substitution,rebound,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,11,20,,False,False,203382,,3pt missed,foul,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,foul,J. Nowell personal FOUL (1 PF),[],Nowell,11,20,,False,False,1629669,,rebound,turnover,1626181.0,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,turnover,F. VanVleet lost ball TURNOVER (3 TO),[],VanVleet,11,20,,False,False,1627832,,foul,steal,,1629162.0,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,11,20,,False,False,1629162,,turnover,2pt missed,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,2pt,MISS J. McLaughlin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLaughlin,11,20,Missed,True,False,1629162,,steal,rebound,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,11,20,,False,False,1627832,,2pt missed,3pt made,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,3pt,N. Powell 3PT  (8 PTS) (F. VanVleet 2 AST),[],Powell,11,23,Made,True,True,1626181,1627832.0,rebound,3pt missed,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,3pt,MISS A. Edwards 24' 3PT,[],Edwards,11,23,Missed,True,False,1630162,,3pt made,rebound,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,11,23,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,11,23,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,11,23,,False,False,1629162,,2pt missed,3pt missed,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,3pt,MISS A. Edwards 3PT,[],Edwards,11,23,Missed,True,False,1630162,,rebound,rebound,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,rebound,TEAM offensive REBOUND,['team'],,11,23,,False,False,0,,3pt missed,foul,,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612750.0,22000454
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,foul,C. Boucher loose ball personal FOUL (2 PF),[],Boucher,11,23,,False,False,1628449,,rebound,substitution,1630183.0,,,1626181|1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB out: N. Powell,[],Powell,11,23,,False,False,1626181,,foul,substitution,,,,1627832|1628449|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB out: C. Boucher,[],Boucher,11,23,,False,False,1628449,,substitution,substitution,,,,1627832|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB in: Y. Watanabe,[],Watanabe,11,23,,False,False,1629139,,substitution,substitution,,,,1627832|1629139|1629162|1629669|1629675|1630162|1630183|1630201|203382,1610612761.0,22000454
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB in: M. Thomas,[],Thomas,11,23,,False,False,1629744,,substitution,2pt made,,,,1627832|1629139|1629162|1629669|1629675|1629744|1630162|1630183|1630201|203382,1610612761.0,22000454
