period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,2pt,J. Winslow cutting Layup (2 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Winslow,4,4,Made,True,True,1626159,1629234.0,2pt made,2pt made,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,A. Drummond DUNK (4 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Drummond,6,4,Made,True,True,203083,201609.0,2pt made,2pt missed,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612751.0,22101048
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,MISS J. Hart 14' driving floating Shot,[],Hart,6,4,Missed,True,False,1628404,,2pt made,rebound,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,6,4,,False,False,1630570,,2pt missed,2pt made,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,2pt,D. Eubanks DUNK (4 PTS) (T. Watford 1 AST),"['pointsinthepaint', '2ndchance']",Eubanks,6,6,Made,True,True,1629234,1630570.0,rebound,3pt made,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,3pt,S. Curry 25' 3PT  (3 PTS) (G. Dragic 2 AST),['fastbreak'],Curry,9,6,Made,True,True,203552,201609.0,2pt made,2pt made,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612751.0,22101048
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,2pt,J. Hart driving Layup (2 PTS),['pointsinthepaint'],Hart,9,8,Made,True,False,1628404,,3pt made,2pt made,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,A. Drummond DUNK (6 PTS) (G. Dragic 3 AST),['pointsinthepaint'],Drummond,11,8,Made,True,True,203083,201609.0,2pt made,2pt missed,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612751.0,22101048
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,MISS B. Williams 14' floating Shot,['pointsinthepaint'],Williams,11,8,Missed,True,False,1630314,,2pt made,rebound,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,11,8,,False,False,1630314,,2pt missed,2pt made,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,B. Williams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,11,10,Made,True,False,1630314,,rebound,3pt made,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,3pt,S. Curry 26' 3PT  (6 PTS) (K. Durant 1 AST),[],Curry,14,10,Made,True,True,203552,201142.0,2pt made,2pt missed,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612751.0,22101048
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,MISS J. Winslow 20' pullup Shot,[],Winslow,14,10,Missed,True,False,1626159,,3pt made,rebound,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,T. Watford REBOUND (Off:2 Def:0),[],Watford,14,10,,False,False,1630570,,2pt missed,foul,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,foul,B. Brown shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Brown,14,10,,False,False,1628971,,rebound,freethrow,1630570.0,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612751.0,22101048
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),['2ndchance'],Watford,14,11,Made,False,False,1630570,,foul,freethrow,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),['2ndchance'],Watford,14,12,Made,False,False,1630570,,freethrow,foul,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,foul,J. Winslow shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Winslow,14,12,,False,False,1626159,,freethrow,freethrow,201142.0,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612757.0,22101048
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,15,12,Made,False,False,201142,,foul,substitution,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083|203552,1610612751.0,22101048
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,substitution,SUB out: S. Curry,[],Curry,15,12,,False,False,203552,,freethrow,substitution,,,,1626159|1628404|1628971|1629234|1630314|1630570|201142|201609|203083,1610612751.0,22101048
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,substitution,SUB in: K. Edwards,[],Edwards,15,12,,False,False,1630556,,substitution,freethrow,,,,1626159|1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612751.0,22101048
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,16,12,Made,False,False,201142,,substitution,3pt made,,,,1626159|1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612751.0,22101048
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,3pt,J. Hart 3PT step back (5 PTS),[],Hart,16,15,Made,True,False,1628404,,freethrow,3pt missed,,,,1626159|1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612757.0,22101048
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,3pt,MISS K. Edwards 3PT,[],Edwards,16,15,Missed,True,False,1630556,,3pt made,rebound,,,,1626159|1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612751.0,22101048
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,16,15,,False,False,1626159,,3pt missed,2pt made,,,,1626159|1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612757.0,22101048
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,2pt,B. Williams driving Layup (4 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Williams,16,17,Made,True,True,1630314,1626159.0,rebound,timeout,,,,1626159|1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612757.0,22101048
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,timeout,BKN Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1626159|1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612751.0,22101048
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,substitution,SUB out: J. Winslow,[],Winslow,16,17,,False,False,1626159,,timeout,substitution,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083,1610612757.0,22101048
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,78,substitution,SUB in: B. McLemore,[],McLemore,16,17,,False,False,203463,,substitution,2pt made,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612757.0,22101048
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,2pt,K. Durant alley-oop DUNK (6 PTS) (G. Dragic 4 AST),['pointsinthepaint'],Durant,18,17,Made,True,True,201142,201609.0,substitution,3pt made,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612751.0,22101048
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,3pt,B. McLemore 3PT  (3 PTS) (B. Williams 1 AST),[],McLemore,18,20,Made,True,True,203463,1630314.0,2pt made,turnover,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612757.0,22101048
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,turnover,G. Dragic bad pass out-of-bounds TURNOVER (1 TO),[],Dragic,18,20,,False,False,201609,,3pt made,2pt made,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612751.0,22101048
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,D. Eubanks 8' Hook (6 PTS) (B. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,18,22,Made,True,True,1629234,1630314.0,turnover,2pt made,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612757.0,22101048
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,K. Durant 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Durant,20,22,Made,True,False,201142,,2pt made,3pt missed,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612751.0,22101048
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,3pt,MISS B. McLemore 25' 3PT,[],McLemore,20,22,Missed,True,False,203463,,2pt made,rebound,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612757.0,22101048
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,20,22,,False,False,203083,,3pt missed,substitution,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203083|203463,1610612751.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB out: A. Drummond,[],Drummond,20,22,,False,False,203083,,rebound,substitution,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|201609|203463,1610612751.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: G. Dragic,[],Dragic,20,22,,False,False,201609,,substitution,substitution,,,,1628404|1628971|1629234|1630314|1630556|1630570|201142|203463,1610612751.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: K. Edwards,[],Edwards,20,22,,False,False,1630556,,substitution,substitution,,,,1628404|1628971|1629234|1630314|1630570|201142|203463,1610612751.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: D. Eubanks,[],Eubanks,20,22,,False,False,1629234,,substitution,substitution,,,,1628404|1628971|1630314|1630570|201142|203463,1610612757.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB in: N. Claxton,[],Claxton,20,22,,False,False,1629651,,substitution,substitution,,,,1628404|1628971|1629651|1630314|1630570|201142|203463,1610612751.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: S. Curry,[],Curry,20,22,,False,False,203552,,substitution,substitution,,,,1628404|1628971|1629651|1630314|1630570|201142|203463|203552,1610612751.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: P. Mills,[],Mills,20,22,,False,False,201988,,substitution,substitution,,,,1628404|1628971|1629651|1630314|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: C. Elleby,[],Elleby,20,22,,False,False,1629604,,substitution,3pt made,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,3pt,S. Curry 3PT  (9 PTS) (K. Durant 2 AST),[],Curry,23,22,Made,True,True,203552,201142.0,substitution,2pt missed,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,23,22,Missed,True,False,1628404,,3pt made,rebound,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,23,22,,False,False,203552,,2pt missed,3pt missed,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,3pt,MISS P. Mills 25' 3PT,[],Mills,23,22,Missed,True,False,201988,,rebound,rebound,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,23,22,,False,False,1628404,,3pt missed,turnover,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,turnover,T. Watford traveling TURNOVER (1 TO),[],Watford,23,22,,False,False,1630570,,rebound,2pt made,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,2pt,N. Claxton alley-oop DUNK (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,25,22,Made,True,True,1629651,203552.0,turnover,3pt missed,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,3pt,MISS B. Williams 24' 3PT,[],Williams,25,22,Missed,True,False,1630314,,2pt made,rebound,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,rebound,C. Elleby REBOUND (Off:1 Def:0),[],Elleby,25,22,,False,False,1629604,,3pt missed,foul,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,foul,P. Mills shooting personal FOUL (1 PF) (Elleby 2 FT),['2freethrow'],Mills,25,22,,False,False,201988,,rebound,freethrow,1629604.0,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,freethrow,C. Elleby Free Throw 1 of 2 (1 PTS),['2ndchance'],Elleby,25,23,Made,False,False,1629604,,foul,substitution,,,,1628404|1628971|1629604|1629651|1630314|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB out: B. Williams,[],Williams,25,23,,False,False,1630314,,freethrow,substitution,,,,1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: K. Dunn,[],Dunn,25,23,,False,False,1627739,,substitution,freethrow,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,freethrow,MISS C. Elleby Free Throw 2 of 2,['2ndchance'],Elleby,25,23,Missed,False,False,1629604,,substitution,rebound,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,25,23,,False,False,1629651,,freethrow,3pt missed,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,25,23,Missed,True,False,203552,,rebound,rebound,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,25,23,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,3pt,MISS B. McLemore 25' 3PT - blocked,[],McLemore,25,23,Missed,True,False,203463,,rebound,block,,,1628971.0,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,block,B. Brown BLOCK (1 BLK),[],Brown,25,23,,False,False,1628971,,3pt missed,rebound,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,25,23,,False,False,201142,,block,2pt made,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,B. Brown running DUNK (2 PTS) (K. Durant 3 AST),"['pointsinthepaint', 'fastbreak']",Brown,27,23,Made,True,True,1628971,201142.0,rebound,2pt missed,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,2pt,MISS C. Elleby reverse Layup,['pointsinthepaint'],Elleby,27,23,Missed,True,False,1629604,,2pt made,rebound,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,T. Watford REBOUND (Off:3 Def:0),[],Watford,27,23,,False,False,1630570,,2pt missed,2pt missed,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,2pt,MISS T. Watford 8' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Watford,27,23,Missed,True,False,1630570,,rebound,block,,,1629651.0,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,block,N. Claxton BLOCK (1 BLK),[],Claxton,27,23,,False,False,1629651,,2pt missed,rebound,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,27,23,,False,False,1629651,,block,2pt made,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,2pt,N. Claxton driving DUNK (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Claxton,29,23,Made,True,True,1629651,203552.0,rebound,timeout,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612751.0,22101048
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,timeout,POR Timeout,"['team', 'mandatory']",,29,23,,False,False,0,,2pt made,substitution,,,,1627739|1628404|1628971|1629604|1629651|1630570|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB out: T. Watford,[],Watford,29,23,,False,False,1630570,,timeout,substitution,,,,1627739|1628404|1628971|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: D. Eubanks,[],Eubanks,29,23,,False,False,1629234,,substitution,3pt missed,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,3pt,MISS B. McLemore 25' pullup 3PT,[],McLemore,29,23,Missed,True,False,203463,,substitution,rebound,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,29,23,,False,False,1629651,,3pt missed,turnover,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,29,23,,False,False,1629651,,rebound,steal,,1628404.0,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,steal,J. Hart STEAL (1 STL),[],Hart,29,23,,False,False,1628404,,turnover,3pt made,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,3pt,B. McLemore 24' 3PT step back (6 PTS) (J. Hart 2 AST),['fromturnover'],McLemore,29,26,Made,True,True,203463,1628404.0,steal,2pt made,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,2pt,K. Durant 6' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Durant,31,26,Made,True,False,201142,,3pt made,foul,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT01M33.00S,01:33,Q1 01:33,36.45,131,foul,K. Dunn shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Dunn,31,26,,False,False,1627739,,2pt made,freethrow,201142.0,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
