period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,0,2,,False,False,1630590,,2pt missed,3pt made,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,D. Bane 25' 3PT  (3 PTS) (S. Pippen Jr. 2 AST),['2ndchance'],Bane,0,5,Made,True,True,1630217,1630590.0,rebound,2pt missed,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,MISS I. Hartenstein driving finger roll Layup,['pointsinthepaint'],Hartenstein,0,5,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,0,5,,False,False,1628392,,2pt missed,turnover,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,0,5,,False,False,1628392,,rebound,steal,,1630590.0,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,0,5,,False,False,1630590,,turnover,foul,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,foul,J. Williams personal FOUL (1 PF),[],Williams,0,5,,False,False,1631114,,steal,2pt missed,1630590.0,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS J. Jackson Jr. 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,0,5,Missed,True,False,1628991,,foul,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,0,5,,False,False,1629723,,2pt missed,2pt made,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,J. Konchar tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Konchar,0,7,Made,True,False,1629723,,rebound,foul,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,0,7,,False,False,1628392,,2pt made,turnover,1630590.0,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,turnover,I. Hartenstein offensive foul TURNOVER (2 TO),[],Hartenstein,0,7,,False,False,1628392,,foul,2pt made,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,2pt,J. Jackson Jr. driving floating Jump Shot (2 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,0,9,Made,True,True,1628991,1630217.0,turnover,timeout,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,timeout,OKC Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,2pt made,2pt missed,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,MISS J. Williams 16' pullup Shot,[],Williams,0,9,Missed,True,False,1631114,,timeout,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,TEAM offensive REBOUND,['team'],,0,9,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,foul,J. Wells loose ball personal FOUL (1 PF),[],Wells,0,9,,False,False,1642377,,rebound,2pt made,1628392.0,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,2pt,S. Gilgeous-Alexander 14' Jump Shot (2 PTS) (J. Williams 1 AST),['2ndchance'],Gilgeous-Alexander,2,9,Made,True,True,1628983,1631114.0,foul,2pt made,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,D. Bane 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Bane,2,11,Made,True,False,1630217,,2pt made,foul,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,2,11,,False,False,1628991,,2pt made,2pt made,1628983.0,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,2pt,J. Williams 9' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Williams,4,11,Made,True,True,1631114,1628983.0,foul,3pt missed,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,3pt,MISS J. Konchar 26' 3PT,[],Konchar,4,11,Missed,True,False,1629723,,2pt made,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,4,11,,False,False,1629652,,3pt missed,3pt missed,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,3pt,MISS I. Hartenstein 25' 3PT,[],Hartenstein,4,11,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,4,11,,False,False,1629723,,3pt missed,turnover,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,turnover,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,4,11,,False,False,1628991,,rebound,2pt made,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,J. Williams 14' pullup Jump Shot (4 PTS),['fromturnover'],Williams,6,11,Made,True,False,1631114,,turnover,2pt missed,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,MISS J. Jackson Jr. 6' driving Layup,['pointsinthepaint'],Jackson Jr.,6,11,Missed,True,False,1628991,,2pt made,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,6,11,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS C. Wallace 25' running 3PT,['fastbreak'],Wallace,6,11,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,6,11,,False,False,1629652,,3pt missed,2pt missed,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,MISS I. Hartenstein 12' floating Shot,"['pointsinthepaint', '2ndchance']",Hartenstein,6,11,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,6,11,,False,False,1630217,,2pt missed,turnover,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,6,11,,False,False,1630217,,rebound,substitution,,,,1628392|1628983|1628991|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,6,11,,False,False,1628991,,turnover,substitution,,,,1628392|1628983|1629652|1629723|1630217|1630590|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,6,11,,False,False,1630590,,substitution,substitution,,,,1628392|1628983|1629652|1629723|1630217|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,substitution,SUB in: L. Kennard,[],Kennard,6,11,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1628983|1629652|1629723|1630217|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,substitution,SUB in: J. Huff,[],Huff,6,11,,False,False,1630643,,substitution,3pt missed,,,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,3pt,MISS J. Williams 25' pullup 3PT,['fromturnover'],Williams,6,11,Missed,True,False,1631114,,substitution,rebound,,,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,6,11,,False,False,1631114,,3pt missed,3pt made,,,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,3pt,C. Wallace 25' 3PT  (3 PTS) (I. Hartenstein 1 AST),"['fromturnover', '2ndchance']",Wallace,9,11,Made,True,True,1641717,1628392.0,rebound,turnover,,,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,turnover,J. Konchar lost ball TURNOVER (1 TO),[],Konchar,9,11,,False,False,1629723,,3pt made,steal,,1641717.0,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,steal,C. Wallace STEAL (1 STL),[],Wallace,9,11,,False,False,1641717,,turnover,2pt made,,,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,11,11,Made,True,True,1628983,1631114.0,steal,timeout,,,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,timeout,MEM Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,substitution,,,,1628379|1628392|1628983|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,11,11,,False,False,1628983,,timeout,substitution,,,,1628379|1628392|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,substitution,SUB out: I. Hartenstein,[],Hartenstein,11,11,,False,False,1628392,,substitution,substitution,,,,1628379|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,substitution,SUB in: K. Williams,[],Williams,11,11,,False,False,1629026,,substitution,substitution,,,,1628379|1629026|1629652|1629723|1630217|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,substitution,SUB in: A. Wiggins,[],Wiggins,11,11,,False,False,1630598,,substitution,3pt missed,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,3pt,MISS J. Wells 3PT,[],Wells,11,11,Missed,True,False,1642377,,substitution,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,11,11,,False,False,1629026,,3pt missed,3pt missed,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,3pt,MISS L. Dort 25' 3PT,[],Dort,11,11,Missed,True,False,1629652,,rebound,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,foul,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,foul,K. Williams loose ball personal FOUL (1 PF),[],Williams,11,11,,False,False,1629026,,rebound,3pt missed,1629723.0,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,3pt,MISS J. Wells 3PT,[],Wells,11,11,Missed,True,False,1642377,,foul,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,11,,False,False,1630598,,3pt missed,3pt made,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,3pt,K. Williams 25' 3PT  (3 PTS) (J. Williams 3 AST),[],Williams,14,11,Made,True,True,1629026,1631114.0,rebound,3pt missed,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,3pt,MISS L. Kennard 24' pullup 3PT,[],Kennard,14,11,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,rebound,J. Konchar REBOUND (Off:2 Def:3),[],Konchar,14,11,,False,False,1629723,,3pt missed,3pt made,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,3pt,L. Kennard 3PT  (3 PTS) (J. Huff 1 AST),['2ndchance'],Kennard,14,14,Made,True,True,1628379,1630643.0,rebound,2pt missed,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,MISS J. Williams driving Hook,['pointsinthepaint'],Williams,14,14,Missed,True,False,1631114,,3pt made,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,14,14,,False,False,1628379,,2pt missed,3pt made,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,J. Huff 25' 3PT running (3 PTS) (L. Kennard 1 AST),['fastbreak'],Huff,14,17,Made,True,True,1630643,1628379.0,rebound,3pt made,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,A. Wiggins 27' 3PT  (3 PTS) (L. Dort 1 AST),[],Wiggins,17,17,Made,True,True,1630598,1629652.0,3pt made,2pt made,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,2pt,J. Huff cutting DUNK (5 PTS) (D. Bane 2 AST),['pointsinthepaint'],Huff,17,19,Made,True,True,1630643,1630217.0,3pt made,3pt missed,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,3pt,MISS K. Williams 26' 3PT,[],Williams,17,19,Missed,True,False,1629026,,2pt made,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,J. Williams REBOUND (Off:2 Def:2),[],Williams,17,19,,False,False,1631114,,3pt missed,3pt missed,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,MISS A. Wiggins 27' 3PT - blocked,['2ndchance'],Wiggins,17,19,Missed,True,False,1630598,,rebound,block,,,1629723.0,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,block,J. Konchar BLOCK (1 BLK),[],Konchar,17,19,,False,False,1629723,,3pt missed,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,17,19,,False,False,1628379,,block,3pt made,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,3pt,J. Huff 26' 3PT running pullup (8 PTS) (L. Kennard 2 AST),['fastbreak'],Huff,17,22,Made,True,True,1630643,1628379.0,rebound,2pt missed,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,MISS K. Williams driving finger roll Layup,['pointsinthepaint'],Williams,17,22,Missed,True,False,1629026,,3pt made,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,J. Konchar REBOUND (Off:2 Def:4),[],Konchar,17,22,,False,False,1629723,,2pt missed,foul,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,foul,L. Dort shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Dort,17,22,,False,False,1629652,,rebound,freethrow,1630217.0,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,17,22,Missed,False,False,1630217,,foul,rebound,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,22,,False,False,0,,freethrow,substitution,,,,1628379|1629026|1629652|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612763.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB out: L. Dort,[],Dort,17,22,,False,False,1629652,,rebound,substitution,,,,1628379|1629026|1629723|1630217|1630598|1630643|1631114|1641717|1642377,1610612760.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: J. Williams,[],Williams,17,22,,False,False,1631114,,substitution,substitution,,,,1628379|1629026|1629723|1630217|1630598|1630643|1641717|1642377,1610612760.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: J. Wells,[],Wells,17,22,,False,False,1642377,,substitution,substitution,,,,1628379|1629026|1629723|1630217|1630598|1630643|1641717,1610612763.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB out: J. Konchar,[],Konchar,17,22,,False,False,1629723,,substitution,substitution,,,,1628379|1629026|1630217|1630598|1630643|1641717,1610612763.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,17,22,,False,False,1628983,,substitution,substitution,,,,1628379|1628983|1629026|1630217|1630598|1630643|1641717,1610612760.0,22400440
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: A. Mitchell,[],Mitchell,17,22,,False,False,1642349,,substitution,substitution,,,,1628379|1628983|1629026|1630217|1630598|1630643|1641717|1642349,1610612760.0,22400440
