period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,5,2,,False,False,203500,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,5,2,Missed,True,False,203500,,rebound,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,R. Holmes 13' Jump Shot (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Holmes,7,2,Made,True,True,1626158,1628368.0,rebound,turnover,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,7,2,,False,False,203500,,2pt made,steal,,1627741.0,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,steal,B. Hield STEAL (1 STL),[],Hield,7,2,,False,False,1627741,,turnover,2pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,2pt,MISS D. Fox 22' running Shot,"['fastbreak', 'fromturnover']",Fox,7,2,Missed,True,False,1628368,,steal,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,7,2,,False,False,1627742,,2pt missed,foul,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,7,2,,False,False,1628963,,rebound,2pt made,1627742.0,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,E. Bledsoe 6' Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,7,4,Made,True,False,202339,,foul,3pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,MISS H. Barnes 24' 3PT,[],Barnes,7,4,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,7,4,,False,False,202339,,3pt missed,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,N. Alexander-Walker 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Alexander-Walker,7,6,Made,True,False,1629638,,rebound,turnover,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,7,6,,False,False,1628368,,2pt made,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,Z. Williamson driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,7,8,Made,True,False,1629627,,turnover,3pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,3pt,MISS D. Fox 24' 3PT,[],Fox,7,8,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,7,8,,False,False,1629627,,3pt missed,3pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,3pt,MISS B. Ingram 3PT,[],Ingram,7,8,Missed,True,False,1627742,,rebound,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,rebound,E. Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,7,8,,False,False,202339,,3pt missed,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,2pt,E. Bledsoe driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bledsoe,7,10,Made,True,False,202339,,rebound,3pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,3pt,MISS B. Hield 25' 3PT,[],Hield,7,10,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,7,10,,False,False,1627742,,3pt missed,foul,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,foul,H. Barnes personal FOUL (1 PF),[],Barnes,7,10,,False,False,203084,,rebound,timeout,1627742.0,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,timeout,SAC Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,foul,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,2pt,Z. Williamson Hook (4 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Williamson,7,12,Made,True,True,1629627,1629638.0,timeout,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,55,2pt,R. Holmes cutting DUNK (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Holmes,9,12,Made,True,True,1626158,1628368.0,2pt made,3pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,3pt,MISS B. Ingram 25' 3PT,[],Ingram,9,12,Missed,True,False,1627742,,2pt made,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,9,12,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,2pt,M. Bagley III driving Layup (2 PTS) (D. Fox 4 AST),['pointsinthepaint'],Bagley III,11,12,Made,True,True,1628963,1628368.0,rebound,2pt missed,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT05M30.00S,05:30,Q1 05:30,40.5,61,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,11,12,Missed,True,False,1627742,,2pt made,block,,,1628963.0,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT05M30.00S,05:30,Q1 05:30,40.5,62,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,11,12,,False,False,1628963,,2pt missed,rebound,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,63,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,11,12,,False,False,1628963,,block,2pt made,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,2pt,R. Holmes cutting DUNK (6 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Holmes,13,12,Made,True,True,1626158,203084.0,rebound,timeout,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612758.0,22000201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,66,timeout,NOP Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203084|203500,1610612740.0,22000201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,67,substitution,SUB out: H. Barnes,[],Barnes,13,12,,False,False,203084,,timeout,substitution,,,,1626158|1627741|1627742|1628368|1628963|1629627|1629638|202339|203500,1610612758.0,22000201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,substitution,SUB out: B. Hield,[],Hield,13,12,,False,False,1627741,,substitution,substitution,,,,1626158|1627742|1628368|1628963|1629627|1629638|202339|203500,1610612758.0,22000201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,substitution,SUB out: Z. Williamson,[],Williamson,13,12,,False,False,1629627,,substitution,substitution,,,,1626158|1627742|1628368|1628963|1629638|202339|203500,1610612740.0,22000201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,substitution,SUB in: G. Robinson III,[],Robinson III,13,12,,False,False,203922,,substitution,substitution,,,,1626158|1627742|1628368|1628963|1629638|202339|203500|203922,1610612758.0,22000201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,substitution,SUB in: T. Haliburton,[],Haliburton,13,12,,False,False,1630169,,substitution,substitution,,,,1626158|1627742|1628368|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,substitution,SUB in: J. Hart,[],Hart,13,12,,False,False,1628404,,substitution,2pt made,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612740.0,22000201
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,2pt,B. Ingram driving Layup (2 PTS),['pointsinthepaint'],Ingram,13,14,Made,True,False,1627742,,substitution,3pt made,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612740.0,22000201
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,3pt,G. Robinson III 25' 3PT bank (3 PTS) (D. Fox 5 AST),[],Robinson III,16,14,Made,True,True,203922,1628368.0,2pt made,2pt made,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,2pt,B. Ingram 14' Jump Shot (4 PTS) (S. Adams 1 AST),[],Ingram,16,16,Made,True,True,1627742,203500.0,3pt made,2pt missed,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612740.0,22000201
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,2pt,MISS G. Robinson III driving Layup - blocked,['pointsinthepaint'],Robinson III,16,16,Missed,True,False,203922,,2pt made,block,,,1627742.0,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,79,block,B. Ingram BLOCK (1 BLK),[],Ingram,16,16,,False,False,1627742,,2pt missed,rebound,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612740.0,22000201
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,16,16,,False,False,1628963,,block,2pt made,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,81,2pt,M. Bagley III driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,18,16,Made,True,False,1628963,,rebound,2pt missed,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,82,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,18,16,Missed,True,False,1629638,,2pt made,block,,,1626158.0,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612740.0,22000201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,83,block,R. Holmes BLOCK (1 BLK),[],Holmes,18,16,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,18,16,,False,False,1628368,,block,turnover,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,turnover,M. Bagley III step out-of-bounds TURNOVER (1 TO),[],Bagley III,18,16,,False,False,1628963,,rebound,substitution,,,,1626158|1627742|1628368|1628404|1628963|1629638|1630169|202339|203500|203922,1610612758.0,22000201
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,18,16,,False,False,1629638,,turnover,substitution,,,,1626158|1627742|1628368|1628404|1628963|1630169|202339|203500|203922,1610612740.0,22000201
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,substitution,SUB in: J. Redick,[],Redick,18,16,,False,False,200755,,substitution,foul,,,,1626158|1627742|1628368|1628404|1628963|1630169|200755|202339|203500|203922,1610612740.0,22000201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,88,foul,G. Robinson III personal FOUL (1 PF),[],Robinson III,18,16,,False,False,203922,,substitution,substitution,1628404.0,,,1626158|1627742|1628368|1628404|1628963|1630169|200755|202339|203500|203922,1610612758.0,22000201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,substitution,SUB out: D. Fox,[],Fox,18,16,,False,False,1628368,,foul,substitution,,,,1626158|1627742|1628404|1628963|1630169|200755|202339|203500|203922,1610612758.0,22000201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,16,,False,False,202339,,substitution,substitution,,,,1626158|1627742|1628404|1628963|1630169|200755|203500|203922,1610612740.0,22000201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,substitution,SUB in: C. Joseph,[],Joseph,18,16,,False,False,202709,,substitution,substitution,,,,1626158|1627742|1628404|1628963|1630169|200755|202709|203500|203922,1610612758.0,22000201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,18,16,,False,False,1630184,,substitution,2pt made,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612740.0,22000201
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,2pt,B. Ingram 16' pullup Jump Shot (6 PTS),['fromturnover'],Ingram,18,18,Made,True,False,1627742,,substitution,3pt missed,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612740.0,22000201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,3pt,MISS M. Bagley III 3PT,[],Bagley III,18,18,Missed,True,False,1628963,,2pt made,rebound,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612758.0,22000201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,18,18,,False,False,1630184,,3pt missed,3pt missed,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612740.0,22000201
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,3pt,MISS J. Hart 25' 3PT,['fastbreak'],Hart,18,18,Missed,True,False,1628404,,rebound,rebound,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612740.0,22000201
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,rebound,G. Robinson III REBOUND (Off:0 Def:1),[],Robinson III,18,18,,False,False,203922,,3pt missed,2pt missed,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612758.0,22000201
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,2pt,MISS M. Bagley III driving Hook,['pointsinthepaint'],Bagley III,18,18,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612758.0,22000201
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,18,18,,False,False,203500,,2pt missed,foul,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612740.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,foul,G. Robinson III shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Robinson III,18,18,,False,False,203922,,rebound,freethrow,1627742.0,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612758.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,18,19,Made,False,False,1627742,,foul,substitution,,,,1626158|1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612740.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,substitution,SUB out: R. Holmes,[],Holmes,18,19,,False,False,1626158,,freethrow,substitution,,,,1627742|1628404|1628963|1630169|1630184|200755|202709|203500|203922,1610612758.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,substitution,SUB out: M. Bagley III,[],Bagley III,18,19,,False,False,1628963,,substitution,substitution,,,,1627742|1628404|1630169|1630184|200755|202709|203500|203922,1610612758.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: S. Adams,[],Adams,18,19,,False,False,203500,,substitution,substitution,,,,1627742|1628404|1630169|1630184|200755|202709|203922,1610612740.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB in: C. Metu,[],Metu,18,19,,False,False,1629002,,substitution,substitution,,,,1627742|1628404|1629002|1630169|1630184|200755|202709|203922,1610612758.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB in: H. Barnes,[],Barnes,18,19,,False,False,203084,,substitution,substitution,,,,1627742|1628404|1629002|1630169|1630184|200755|202709|203084|203922,1610612758.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: J. Hayes,[],Hayes,18,19,,False,False,1629637,,substitution,freethrow,,,,1627742|1628404|1629002|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,18,20,Made,False,False,1627742,,substitution,foul,,,,1627742|1628404|1629002|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,foul,B. Ingram shooting personal FOUL (1 PF) (Robinson III 2 FT),['2freethrow'],Ingram,18,20,,False,False,1627742,,freethrow,freethrow,203922.0,,,1627742|1628404|1629002|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,freethrow,G. Robinson III Free Throw 1 of 2 (4 PTS),[],Robinson III,19,20,Made,False,False,203922,,foul,substitution,,,,1627742|1628404|1629002|1629637|1630169|1630184|200755|202709|203084|203922,1610612758.0,22000201
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,substitution,SUB out: B. Ingram,[],Ingram,19,20,,False,False,1627742,,freethrow,substitution,,,,1628404|1629002|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,substitution,SUB in: Z. Williamson,[],Williamson,19,20,,False,False,1629627,,substitution,freethrow,,,,1628404|1629002|1629627|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,freethrow,G. Robinson III Free Throw 2 of 2 (5 PTS),[],Robinson III,20,20,Made,False,False,203922,,substitution,2pt made,,,,1628404|1629002|1629627|1629637|1630169|1630184|200755|202709|203084|203922,1610612758.0,22000201
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,2pt,Z. Williamson Layup (6 PTS),['pointsinthepaint'],Williamson,20,22,Made,True,False,1629627,,freethrow,turnover,,,,1628404|1629002|1629627|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,20,22,,False,False,203084,,2pt made,steal,,1628404.0,,1628404|1629002|1629627|1629637|1630169|1630184|200755|202709|203084|203922,1610612758.0,22000201
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,steal,J. Hart STEAL (1 STL),[],Hart,20,22,,False,False,1628404,,turnover,2pt made,,,,1628404|1629002|1629627|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,2pt,J. Hayes running Layup (2 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,20,24,Made,True,True,1629637,1629627.0,steal,foul,,,,1628404|1629002|1629627|1629637|1630169|1630184|200755|202709|203084|203922,1610612740.0,22000201
