period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,3pt,K. Durant 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Durant,3,3,Made,True,True,201142,1626164.0,rebound,3pt missed,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,3pt,MISS K. Thompson 25' 3PT,[],Thompson,3,3,Missed,True,False,202691,,3pt made,rebound,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,3,3,,False,False,203994,,3pt missed,3pt missed,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,MISS G. Allen 3PT,[],Allen,3,3,Missed,True,False,1628960,,rebound,rebound,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,3,3,,False,False,202691,,3pt missed,3pt missed,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,3,3,Missed,True,False,203952,,rebound,rebound,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,3,3,,False,False,201142,,3pt missed,2pt missed,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS K. Durant 16' pullup bank Shot,[],Durant,3,3,Missed,True,False,201142,,rebound,rebound,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,3,3,,False,False,1626172,,2pt missed,turnover,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,3,3,,False,False,201939,,rebound,2pt made,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,J. Nurkic DUNK (2 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,5,3,Made,True,True,203994,1626164.0,turnover,3pt made,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,3pt,K. Thompson 25' 3PT  (6 PTS) (S. Curry 2 AST),[],Thompson,5,6,Made,True,True,202691,201939.0,2pt made,3pt missed,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,5,6,Missed,True,False,203994,,3pt made,rebound,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0,,3pt missed,foul,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,5,6,,False,False,1626164,,rebound,2pt made,203952.0,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,C. Paul 17' pullup Jump Shot (2 PTS),[],Paul,5,8,Made,True,False,101108,,foul,2pt missed,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,MISS D. Booker 16' pullup Shot - blocked,[],Booker,5,8,Missed,True,False,1626164,,2pt made,block,,,203952.0,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,5,8,,False,False,203952,,2pt missed,rebound,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,5,8,,False,False,202691,,block,2pt made,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,K. Thompson driving Layup (8 PTS) (C. Paul 1 AST),['pointsinthepaint'],Thompson,5,10,Made,True,True,202691,101108.0,rebound,foul,,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,foul,G. Allen shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Allen,5,10,,False,False,1628960,,2pt made,substitution,202691.0,,,101108|1626164|1626172|1628960|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,substitution,SUB out: G. Allen,[],Allen,5,10,,False,False,1628960,,foul,substitution,,,,101108|1626164|1626172|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,substitution,SUB in: J. Okogie,[],Okogie,5,10,,False,False,1629006,,substitution,freethrow,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,freethrow,K. Thompson Free Throw 1 of 1 (9 PTS),[],Thompson,5,11,Made,False,False,202691,,substitution,2pt made,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,J. Nurkic driving Layup (4 PTS),['pointsinthepaint'],Nurkic,7,11,Made,True,False,203994,,freethrow,foul,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,foul,K. Looney shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Looney,7,11,,False,False,1626172,,2pt made,freethrow,203994.0,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,freethrow,MISS J. Nurkic Free Throw 1 of 1,[],Nurkic,7,11,Missed,False,False,203994,,foul,rebound,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,7,11,,False,False,1629006,,freethrow,foul,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,foul,K. Thompson shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Thompson,7,11,,False,False,202691,,rebound,freethrow,201142.0,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,freethrow,K. Durant Free Throw 1 of 2 (4 PTS),['2ndchance'],Durant,8,11,Made,False,False,201142,,foul,freethrow,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,freethrow,K. Durant Free Throw 2 of 2 (5 PTS),['2ndchance'],Durant,9,11,Made,False,False,201142,,freethrow,2pt made,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,K. Thompson 12' fadeaway Jump Shot (11 PTS) (C. Paul 2 AST),[],Thompson,9,13,Made,True,True,202691,101108.0,freethrow,2pt made,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,2pt,D. Booker 18' pullup Jump Shot (2 PTS),[],Booker,11,13,Made,True,False,1626164,,2pt made,3pt made,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,3pt,S. Curry 26' 3PT  (3 PTS) (C. Paul 3 AST),[],Curry,11,16,Made,True,True,201939,101108.0,2pt made,timeout,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,timeout,PHX Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,3pt made,substitution,,,,101108|1626164|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB out: D. Booker,[],Booker,11,16,,False,False,1626164,,timeout,substitution,,,,101108|1626172|1629006|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,substitution,SUB out: C. Paul,[],Paul,11,16,,False,False,101108,,substitution,substitution,,,,1626172|1629006|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,substitution,SUB out: K. Looney,[],Looney,11,16,,False,False,1626172,,substitution,substitution,,,,1629006|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,substitution,SUB in: N. Little,[],Little,11,16,,False,False,1629642,,substitution,substitution,,,,1629006|1629642|201142|201569|201939|202691|203952|203994,1610612756.0,22300236
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,substitution,SUB in: M. Moody,[],Moody,11,16,,False,False,1630541,,substitution,substitution,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203994,1610612744.0,22300236
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,substitution,SUB in: D. Saric,[],Saric,11,16,,False,False,203967,,substitution,foul,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,foul,D. Saric shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Saric,11,16,,False,False,203967,,substitution,freethrow,201142.0,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,12,16,Made,False,False,201142,,foul,freethrow,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612756.0,22300236
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,13,16,Made,False,False,201142,,freethrow,3pt missed,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612756.0,22300236
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,3pt,MISS A. Wiggins 25' pullup 3PT,[],Wiggins,13,16,Missed,True,False,203952,,freethrow,rebound,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,foul,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,foul,E. Gordon loose ball personal FOUL (1 PF),[],Gordon,13,16,,False,False,201569,,rebound,2pt missed,1630541.0,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612756.0,22300236
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,2pt,MISS K. Thompson 19' fadeaway Shot,['2ndchance'],Thompson,13,16,Missed,True,False,202691,,foul,rebound,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,rebound,K. Thompson REBOUND (Off:1 Def:2),[],Thompson,13,16,,False,False,202691,,2pt missed,turnover,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,85,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,13,16,,False,False,202691,,rebound,steal,,201569.0,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,86,steal,E. Gordon STEAL (1 STL),[],Gordon,13,16,,False,False,201569,,turnover,2pt made,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612756.0,22300236
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,2pt,N. Little DUNK (2 PTS) (E. Gordon 1 AST),"['pointsinthepaint', 'fromturnover']",Little,15,16,Made,True,True,1629642,201569.0,steal,3pt made,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612756.0,22300236
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,3pt,D. Saric 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Saric,15,19,Made,True,True,203967,203952.0,2pt made,2pt missed,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,15,19,Missed,True,False,203994,,3pt made,rebound,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612756.0,22300236
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,15,19,,False,False,1630541,,2pt missed,2pt made,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,2pt,S. Curry 11' floating Jump Shot (5 PTS),['pointsinthepaint'],Curry,15,21,Made,True,False,201939,,rebound,2pt made,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,2pt,N. Little driving Layup (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Little,17,21,Made,True,True,1629642,201142.0,2pt made,timeout,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612756.0,22300236
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,timeout,GSW Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,substitution,,,,1629006|1629642|1630541|201142|201569|201939|202691|203952|203967|203994,1610612744.0,22300236
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,substitution,SUB out: K. Thompson,[],Thompson,17,21,,False,False,202691,,timeout,substitution,,,,1629006|1629642|1630541|201142|201569|201939|203952|203967|203994,1610612744.0,22300236
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,substitution,SUB out: A. Wiggins,[],Wiggins,17,21,,False,False,203952,,substitution,substitution,,,,1629006|1629642|1630541|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,substitution,SUB in: J. Kuminga,[],Kuminga,17,21,,False,False,1630228,,substitution,substitution,,,,1629006|1629642|1630228|1630541|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,substitution,SUB in: B. Podziemski,[],Podziemski,17,21,,False,False,1641764,,substitution,foul,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,foul,J. Nurkic shooting personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Nurkic,17,21,,False,False,203994,,substitution,freethrow,201939.0,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612756.0,22300236
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,freethrow,S. Curry Free Throw 1 of 2 (6 PTS),[],Curry,17,22,Made,False,False,201939,,foul,freethrow,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,freethrow,S. Curry Free Throw 2 of 2 (7 PTS),[],Curry,17,23,Made,False,False,201939,,freethrow,3pt missed,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,3pt,MISS E. Gordon 26' 3PT,[],Gordon,17,23,Missed,True,False,201569,,freethrow,rebound,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612756.0,22300236
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0,,3pt missed,3pt missed,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,17,23,Missed,True,False,201939,,rebound,rebound,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,17,23,,False,False,1629642,,3pt missed,foul,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612756.0,22300236
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,foul,D. Saric personal FOUL (2 PF),[],Saric,17,23,,False,False,203967,,rebound,substitution,203994.0,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967|203994,1610612744.0,22300236
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB out: J. Nurkic,[],Nurkic,17,23,,False,False,203994,,foul,substitution,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|201939|203967,1610612756.0,22300236
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB out: S. Curry,[],Curry,17,23,,False,False,201939,,substitution,substitution,,,,1629006|1629642|1630228|1630541|1641764|201142|201569|203967,1610612744.0,22300236
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,substitution,SUB in: D. Eubanks,[],Eubanks,17,23,,False,False,1629234,,substitution,substitution,,,,1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612756.0,22300236
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,substitution,SUB in: C. Paul,[],Paul,17,23,,False,False,101108,,substitution,2pt made,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612744.0,22300236
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,2pt,K. Durant 9' pullup Jump Shot (9 PTS),[],Durant,19,23,Made,True,False,201142,,substitution,foul,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612756.0,22300236
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,foul,K. Durant personal FOUL (1 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Durant,19,23,,False,False,201142,,2pt made,freethrow,101108.0,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612756.0,22300236
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,freethrow,C. Paul Free Throw 1 of 2 (3 PTS),[],Paul,19,24,Made,False,False,101108,,foul,freethrow,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612744.0,22300236
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,freethrow,C. Paul Free Throw 2 of 2 (4 PTS),[],Paul,19,25,Made,False,False,101108,,freethrow,2pt missed,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612744.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,2pt,MISS K. Durant 12' pullup Shot,[],Durant,19,25,Missed,True,False,201142,,freethrow,rebound,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612756.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,rebound,TEAM offensive REBOUND,['team'],,19,25,,False,False,0,,2pt missed,foul,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612756.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,foul,M. Moody loose ball personal FOUL (1 PF) (Okogie 2 FT),"['inpenalty', '2freethrow']",Moody,19,25,,False,False,1630541,,rebound,freethrow,1629006.0,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612744.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),['2ndchance'],Okogie,20,25,Made,False,False,1629006,,foul,substitution,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|201569|203967,1610612756.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,substitution,SUB out: E. Gordon,[],Gordon,20,25,,False,False,201569,,freethrow,substitution,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|201142|203967,1610612756.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,substitution,SUB out: K. Durant,[],Durant,20,25,,False,False,201142,,substitution,substitution,,,,101108|1629006|1629234|1629642|1630228|1630541|1641764|203967,1610612756.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,129,substitution,SUB in: D. Booker,[],Booker,20,25,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1629006|1629234|1629642|1630228|1630541|1641764|203967,1610612756.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,130,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,20,25,,False,False,1628966,,substitution,freethrow,,,,101108|1626164|1628966|1629006|1629234|1629642|1630228|1630541|1641764|203967,1610612756.0,22300236
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,freethrow,MISS J. Okogie Free Throw 2 of 2,['2ndchance'],Okogie,20,25,Missed,False,False,1629006,,substitution,rebound,,,,101108|1626164|1628966|1629006|1629234|1629642|1630228|1630541|1641764|203967,1610612756.0,22300236
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,132,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,20,25,,False,False,1626164,,freethrow,3pt missed,,,,101108|1626164|1628966|1629006|1629234|1629642|1630228|1630541|1641764|203967,1610612756.0,22300236
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,3pt,MISS N. Little 24' 3PT,['2ndchance'],Little,20,25,Missed,True,False,1629642,,rebound,rebound,,,,101108|1626164|1628966|1629006|1629234|1629642|1630228|1630541|1641764|203967,1610612756.0,22300236
