period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,2pt,MISS D. Murray driving floating bank Shot,['pointsinthepaint'],Murray,2,4,Missed,True,False,1627749,,foul,rebound,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,4,,False,False,202696,,2pt missed,2pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,2pt,A. Dosunmu driving reverse Layup (4 PTS) (T. Craig 1 AST),['pointsinthepaint'],Dosunmu,2,6,Made,True,True,1630245,1628470.0,rebound,2pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,2pt,O. Okongwu cutting Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,4,6,Made,True,True,1630168,1629027.0,2pt made,2pt missed,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,2pt,MISS C. White 16' pullup Shot,[],White,4,6,Missed,True,False,1629632,,2pt made,rebound,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,4,6,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,J. Johnson running DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Johnson,6,6,Made,True,True,1630552,1629027.0,rebound,2pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,2pt,N. Vucevic 10' turnaround Hook (2 PTS) (T. Craig 2 AST),['pointsinthepaint'],Vucevic,6,8,Made,True,True,202696,1628470.0,2pt made,2pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,2pt,S. Bey cutting Layup (4 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Bey,8,8,Made,True,True,1630180,1630168.0,2pt made,3pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,3pt,T. Craig 3PT  (5 PTS) (C. White 1 AST),[],Craig,8,11,Made,True,True,1628470,1629632.0,2pt made,3pt missed,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,3pt,MISS S. Bey 26' 3PT,[],Bey,8,11,Missed,True,False,1630180,,3pt made,rebound,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,43,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,8,11,,False,False,1630168,,3pt missed,2pt missed,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT07M06.00S,07:06,Q1 07:06,42.9,340,2pt,MISS O. Okongwu alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Okongwu,8,11,Missed,True,False,1630168,,rebound,rebound,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT07M06.00S,07:06,Q1 07:06,42.9,341,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,8,11,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,44,2pt,O. Okongwu putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,10,11,Made,True,False,1630168,,rebound,2pt missed,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,46,2pt,MISS N. Vucevic 8' floating Shot,[],Vucevic,10,11,Missed,True,False,202696,,2pt made,rebound,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,47,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,10,11,,False,False,1630180,,2pt missed,3pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT06M30.00S,06:30,Q1 06:30,41.5,48,3pt,D. Murray 3PT  (3 PTS) (T. Young 3 AST),[],Murray,13,11,Made,True,True,1627749,1629027.0,rebound,3pt missed,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,51,3pt,MISS C. White 3PT,[],White,13,11,Missed,True,False,1629632,,3pt made,rebound,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,52,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,13,11,,False,False,1630168,,3pt missed,2pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,53,2pt,S. Bey driving finger roll Layup (6 PTS) (D. Murray 2 AST),['pointsinthepaint'],Bey,15,11,Made,True,True,1630180,1627749.0,rebound,2pt missed,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,54,2pt,MISS N. Vucevic 8' turnaround Hook,['pointsinthepaint'],Vucevic,15,11,Missed,True,False,202696,,2pt made,rebound,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,55,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,15,11,,False,False,1630168,,2pt missed,3pt made,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,56,3pt,T. Young 25' 3PT running pullup (3 PTS) (S. Bey 1 AST),['fastbreak'],Young,18,11,Made,True,True,1629027,1630180.0,rebound,timeout,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612737.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,58,timeout,CHI Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,3pt made,substitution,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|1630552|201942|202696,1610612741.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,substitution,SUB out: J. Johnson,[],Johnson,18,11,,False,False,1630552,,timeout,substitution,,,,1627749|1628470|1629027|1629632|1630168|1630180|1630245|201942|202696,1610612737.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,substitution,SUB out: T. Young,[],Young,18,11,,False,False,1629027,,substitution,substitution,,,,1627749|1628470|1629632|1630168|1630180|1630245|201942|202696,1610612737.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,62,substitution,SUB out: D. DeRozan,[],DeRozan,18,11,,False,False,201942,,substitution,substitution,,,,1627749|1628470|1629632|1630168|1630180|1630245|202696,1610612741.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,substitution,SUB out: A. Dosunmu,[],Dosunmu,18,11,,False,False,1630245,,substitution,substitution,,,,1627749|1628470|1629632|1630168|1630180|202696,1610612741.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,substitution,SUB in: D. Hunter,[],Hunter,18,11,,False,False,1629631,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1630168|1630180|202696,1610612737.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,11,,False,False,203992,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1630168|1630180|202696|203992,1610612737.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,substitution,SUB in: J. Phillips,[],Phillips,18,11,,False,False,1641763,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203992,1610612741.0,22300763
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,substitution,SUB in: A. Drummond,[],Drummond,18,11,,False,False,203083,,substitution,2pt made,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612741.0,22300763
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,2pt,A. Drummond 7' turnaround Hook (2 PTS) (T. Craig 3 AST),['pointsinthepaint'],Drummond,18,13,Made,True,True,203083,1628470.0,substitution,3pt missed,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612741.0,22300763
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,3pt,MISS S. Bey 24' 3PT,[],Bey,18,13,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612737.0,22300763
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,18,13,,False,False,1630180,,3pt missed,2pt missed,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612737.0,22300763
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,2pt,MISS S. Bey Layup,"['pointsinthepaint', '2ndchance']",Bey,18,13,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612737.0,22300763
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,18,13,,False,False,203083,,2pt missed,2pt missed,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,2pt,MISS C. White 8' driving floating Shot,['pointsinthepaint'],White,18,13,Missed,True,False,1629632,,rebound,rebound,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,18,13,,False,False,1630180,,2pt missed,2pt made,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612737.0,22300763
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,2pt,D. Murray running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Murray,20,13,Made,True,False,1627749,,rebound,foul,,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612737.0,22300763
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,foul,T. Craig shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Craig,20,13,,False,False,1628470,,2pt made,substitution,1627749.0,,,1627749|1628470|1629631|1629632|1630168|1630180|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB out: C. White,[],White,20,13,,False,False,1629632,,foul,substitution,,,,1627749|1628470|1629631|1630168|1630180|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB in: A. Dosunmu,[],Dosunmu,20,13,,False,False,1630245,,substitution,freethrow,,,,1627749|1628470|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,freethrow,MISS D. Murray Free Throw 1 of 1,['fastbreak'],Murray,20,13,Missed,False,False,1627749,,substitution,rebound,,,,1627749|1628470|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,O. Okongwu REBOUND (Off:3 Def:3),[],Okongwu,20,13,,False,False,1630168,,freethrow,3pt made,,,,1627749|1628470|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,3pt,D. Hunter 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),['2ndchance'],Hunter,23,13,Made,True,True,1629631,203992.0,rebound,turnover,,,,1627749|1628470|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),[],Dosunmu,23,13,,False,False,1630245,,3pt made,substitution,,,,1627749|1628470|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB out: T. Craig,[],Craig,23,13,,False,False,1628470,,turnover,substitution,,,,1627749|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB in: J. Carter,[],Carter,23,13,,False,False,1628975,,substitution,3pt missed,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,3pt,MISS D. Murray 25' pullup 3PT,['fromturnover'],Murray,23,13,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,23,13,,False,False,202696,,3pt missed,2pt missed,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,MISS A. Drummond 7' driving floating Shot - blocked,['pointsinthepaint'],Drummond,23,13,Missed,True,False,203083,,rebound,block,,,1630168.0,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,23,13,,False,False,1630168,,2pt missed,rebound,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,23,13,,False,False,1627749,,block,3pt missed,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,3pt,MISS S. Bey 25' running 3PT,['fastbreak'],Bey,23,13,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,23,13,,False,False,203083,,3pt missed,3pt made,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,3pt,N. Vucevic 26' 3PT  (5 PTS) (A. Dosunmu 1 AST),[],Vucevic,23,16,Made,True,True,202696,1630245.0,rebound,foul,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,foul,J. Phillips shooting personal FOUL (1 PF) (Hunter 3 FT),['3freethrow'],Phillips,23,16,,False,False,1641763,,3pt made,freethrow,1629631.0,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612741.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,freethrow,D. Hunter Free Throw 1 of 3 (4 PTS),[],Hunter,24,16,Made,False,False,1629631,,foul,freethrow,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,freethrow,D. Hunter Free Throw 2 of 3 (5 PTS),[],Hunter,25,16,Made,False,False,1629631,,freethrow,substitution,,,,1627749|1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB out: D. Murray,[],Murray,25,16,,False,False,1627749,,freethrow,substitution,,,,1628975|1629631|1630168|1630180|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB out: S. Bey,[],Bey,25,16,,False,False,1630180,,substitution,substitution,,,,1628975|1629631|1630168|1630245|1641763|202696|203083|203992,1610612737.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB out: N. Vucevic,[],Vucevic,25,16,,False,False,202696,,substitution,substitution,,,,1628975|1629631|1630168|1630245|1641763|203083|203992,1610612741.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB in: T. Young,[],Young,25,16,,False,False,1629027,,substitution,substitution,,,,1628975|1629027|1629631|1630168|1630245|1641763|203083|203992,1610612737.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB in: J. Johnson,[],Johnson,25,16,,False,False,1630552,,substitution,substitution,,,,1628975|1629027|1629631|1630168|1630245|1630552|1641763|203083|203992,1610612737.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: D. DeRozan,[],DeRozan,25,16,,False,False,201942,,substitution,freethrow,,,,1628975|1629027|1629631|1630168|1630245|1630552|1641763|201942|203083|203992,1610612741.0,22300763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,freethrow,D. Hunter Free Throw 3 of 3 (6 PTS),[],Hunter,26,16,Made,False,False,1629631,,substitution,2pt missed,,,,1628975|1629027|1629631|1630168|1630245|1630552|1641763|201942|203083|203992,1610612737.0,22300763
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,333,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,26,16,Missed,True,False,1630245,,freethrow,rebound,,,,1628975|1629027|1629631|1630168|1630245|1630552|1641763|201942|203083|203992,1610612741.0,22300763
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,334,rebound,TEAM defensive REBOUND,['team'],,26,16,,False,False,0,,2pt missed,foul,,,,1628975|1629027|1629631|1630168|1630245|1630552|1641763|201942|203083|203992,1610612737.0,22300763
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,26,16,,False,False,203083,,rebound,timeout,1629631.0,,,1628975|1629027|1629631|1630168|1630245|1630552|1641763|201942|203083|203992,1610612741.0,22300763
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,timeout,ATL Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,foul,substitution,,,,1628975|1629027|1629631|1630168|1630245|1630552|1641763|201942|203083|203992,1610612737.0,22300763
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB out: O. Okongwu,[],Okongwu,26,16,,False,False,1630168,,timeout,substitution,,,,1628975|1629027|1629631|1630245|1630552|1641763|201942|203083|203992,1610612737.0,22300763
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB in: B. Fernando,[],Fernando,26,16,,False,False,1628981,,substitution,2pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1641763|201942|203083|203992,1610612737.0,22300763
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,26,16,Missed,True,False,1629631,,substitution,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1641763|201942|203083|203992,1610612737.0,22300763
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,26,16,,False,False,203083,,2pt missed,foul,,,,1628975|1628981|1629027|1629631|1630245|1630552|1641763|201942|203083|203992,1610612741.0,22300763
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,foul,B. Fernando shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Fernando,26,16,,False,False,1628981,,rebound,freethrow,201942.0,,,1628975|1628981|1629027|1629631|1630245|1630552|1641763|201942|203083|203992,1610612737.0,22300763
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,26,17,Made,False,False,201942,,foul,substitution,,,,1628975|1628981|1629027|1629631|1630245|1630552|1641763|201942|203083|203992,1610612741.0,22300763
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB out: J. Phillips,[],Phillips,26,17,,False,False,1641763,,freethrow,substitution,,,,1628975|1628981|1629027|1629631|1630245|1630552|201942|203083|203992,1610612741.0,22300763
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB in: D. Terry,[],Terry,26,17,,False,False,1631207,,substitution,freethrow,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
