period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,3pt,MISS K. Murray 26' 3PT,['fastbreak'],Murray,9,5,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,9,5,,False,False,201152,,3pt missed,foul,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,foul,D. Fox shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Fox,9,5,,False,False,1628368,,rebound,freethrow,1627832.0,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,freethrow,F. VanVleet Free Throw 1 of 2 (5 PTS),['fastbreak'],VanVleet,10,5,Made,False,False,1627832,,foul,freethrow,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,freethrow,F. VanVleet Free Throw 2 of 2 (6 PTS),['fastbreak'],VanVleet,11,5,Made,False,False,1627832,,freethrow,3pt made,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,3pt,T. Davis 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Davis,11,8,Made,True,True,1629056,1627734.0,freethrow,foul,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,foul,D. Sabonis shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Sabonis,11,8,,False,False,1627734,,3pt made,freethrow,1630567.0,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,12,8,Made,False,False,1630567,,foul,freethrow,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,12,8,Missed,False,False,1630567,,freethrow,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,12,8,,False,False,203084,,freethrow,2pt made,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,D. Fox 21' step back Jump Shot (5 PTS),[],Fox,12,10,Made,True,False,1628368,,rebound,2pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,2pt,MISS S. Barnes bank Hook,['pointsinthepaint'],Barnes,12,10,Missed,True,False,1630567,,2pt made,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,12,10,,False,False,1630567,,2pt missed,2pt made,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,2pt,S. Barnes putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Barnes,14,10,Made,True,False,1630567,,rebound,turnover,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,14,10,,False,False,1627734,,2pt made,steal,,1627832.0,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,steal,F. VanVleet STEAL (1 STL),[],VanVleet,14,10,,False,False,1627832,,turnover,2pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,MISS G. Trent Jr. 9' driving floating Shot,['fromturnover'],Trent Jr.,14,10,Missed,True,False,1629018,,steal,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,14,10,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,3pt,T. Davis 3PT running (6 PTS) (D. Sabonis 2 AST),['fastbreak'],Davis,14,13,Made,True,True,1629056,1627734.0,rebound,3pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,3pt,MISS S. Barnes step back 3PT,[],Barnes,14,13,Missed,True,False,1630567,,3pt made,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,14,13,,False,False,1629056,,3pt missed,2pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,MISS K. Murray running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,14,13,Missed,True,False,1631099,,rebound,block,,,1630567.0,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,block,S. Barnes BLOCK (1 BLK),[],Barnes,14,13,,False,False,1630567,,2pt missed,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,block,turnover,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,14,13,,False,False,1627734,,rebound,2pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,MISS P. Siakam 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Siakam,14,13,Missed,True,False,1627783,,turnover,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,14,13,,False,False,201152,,2pt missed,2pt made,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,2pt,T. Young Hook (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Young,16,13,Made,True,False,201152,,rebound,turnover,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,16,13,,False,False,1628368,,2pt made,steal,,1627832.0,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,steal,F. VanVleet STEAL (2 STL),[],VanVleet,16,13,,False,False,1627832,,turnover,2pt made,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,G. Trent Jr. running Layup (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,18,13,Made,True,True,1629018,1630567.0,steal,3pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,3pt,MISS T. Davis 3PT,[],Davis,18,13,Missed,True,False,1629056,,2pt made,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,18,13,,False,False,1630567,,3pt missed,3pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,3pt,MISS F. VanVleet 27' running pullup 3PT,['fastbreak'],VanVleet,18,13,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,18,13,,False,False,203084,,3pt missed,3pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,3pt,MISS K. Murray 3PT,[],Murray,18,13,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,18,13,,False,False,1627783,,3pt missed,2pt missed,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,MISS P. Siakam 11' driving Hook,['fastbreak'],Siakam,18,13,Missed,True,False,1627783,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,18,13,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,3pt,T. Davis 3PT running (9 PTS) (D. Sabonis 3 AST),['fastbreak'],Davis,18,16,Made,True,True,1629056,1627734.0,rebound,timeout,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612758.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,timeout,TOR Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,3pt made,substitution,,,,1627734|1627783|1627832|1628368|1629018|1629056|1630567|1631099|201152|203084,1610612761.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,substitution,SUB out: S. Barnes,[],Barnes,18,16,,False,False,1630567,,timeout,substitution,,,,1627734|1627783|1627832|1628368|1629018|1629056|1631099|201152|203084,1610612761.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,18,16,,False,False,1629018,,substitution,substitution,,,,1627734|1627783|1627832|1628368|1629056|1631099|201152|203084,1610612761.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: D. Fox,[],Fox,18,16,,False,False,1628368,,substitution,substitution,,,,1627734|1627783|1627832|1629056|1631099|201152|203084,1610612758.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB out: K. Murray,[],Murray,18,16,,False,False,1631099,,substitution,substitution,,,,1627734|1627783|1627832|1629056|201152|203084,1610612758.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,16,,False,False,1627823,,substitution,substitution,,,,1627734|1627783|1627823|1627832|1629056|201152|203084,1610612761.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB in: C. Boucher,[],Boucher,18,16,,False,False,1628449,,substitution,substitution,,,,1627734|1627783|1627823|1627832|1628449|1629056|201152|203084,1610612761.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: D. Mitchell,[],Mitchell,18,16,,False,False,1630558,,substitution,substitution,,,,1627734|1627783|1627823|1627832|1628449|1629056|1630558|201152|203084,1610612758.0,22200417
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: M. Monk,[],Monk,18,16,,False,False,1628370,,substitution,2pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612758.0,22200417
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,MISS P. Siakam 9' driving floating Shot,['pointsinthepaint'],Siakam,18,16,Missed,True,False,1627783,,substitution,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612761.0,22200417
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,18,16,,False,False,203084,,2pt missed,3pt made,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612758.0,22200417
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,3pt,M. Monk 25' 3PT running (3 PTS) (D. Sabonis 4 AST),['fastbreak'],Monk,18,19,Made,True,True,1628370,1627734.0,rebound,3pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612758.0,22200417
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,3pt,MISS J. Hernangomez 3PT,[],Hernangomez,18,19,Missed,True,False,1627823,,3pt made,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612761.0,22200417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,18,19,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612758.0,22200417
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,3pt,MISS T. Davis 26' 3PT,[],Davis,18,19,Missed,True,False,1629056,,rebound,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612758.0,22200417
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,18,19,,False,False,1627823,,3pt missed,foul,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612761.0,22200417
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,foul,M. Monk shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Monk,18,19,,False,False,1628370,,rebound,freethrow,1627783.0,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612758.0,22200417
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,freethrow,P. Siakam Free Throw 1 of 2 (4 PTS),[],Siakam,19,19,Made,False,False,1627783,,foul,substitution,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|201152|203084,1610612761.0,22200417
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB out: T. Young,[],Young,19,19,,False,False,201152,,freethrow,substitution,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|203084,1610612761.0,22200417
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB in: C. Koloko,[],Koloko,19,19,,False,False,1631132,,substitution,freethrow,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,freethrow,P. Siakam Free Throw 2 of 2 (5 PTS),[],Siakam,20,19,Made,False,False,1627783,,substitution,3pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,3pt,MISS T. Davis 3PT,[],Davis,20,19,Missed,True,False,1629056,,freethrow,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,20,19,,False,False,1628449,,3pt missed,3pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,3pt,MISS C. Boucher 26' 3PT,[],Boucher,20,19,Missed,True,False,1628449,,rebound,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,20,19,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,20,19,,False,False,1630558,,rebound,2pt made,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,2pt,F. VanVleet 18' pullup Jump Shot (8 PTS) (C. Koloko 1 AST),['fromturnover'],VanVleet,22,19,Made,True,True,1627832,1631132.0,turnover,3pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,3pt,MISS H. Barnes 3PT,[],Barnes,22,19,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,22,19,,False,False,1627832,,3pt missed,3pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,3pt,MISS J. Hernangomez 24' running 3PT,['fastbreak'],Hernangomez,22,19,Missed,True,False,1627823,,rebound,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,22,19,,False,False,1631132,,3pt missed,2pt missed,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,2pt,MISS C. Koloko tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Koloko,22,19,Missed,True,False,1631132,,rebound,rebound,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,22,19,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,2pt,H. Barnes 6' Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,22,21,Made,True,False,203084,,rebound,2pt made,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,2pt,P. Siakam driving Layup (7 PTS),['pointsinthepaint'],Siakam,24,21,Made,True,False,1627783,,2pt made,timeout,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,timeout,SAC Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,2pt made,substitution,,,,1627734|1627783|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,substitution,SUB out: P. Siakam,[],Siakam,24,21,,False,False,1627783,,timeout,substitution,,,,1627734|1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612761.0,22200417
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,substitution,SUB out: D. Sabonis,[],Sabonis,24,21,,False,False,1627734,,substitution,substitution,,,,1627823|1627832|1628370|1628449|1629056|1630558|1631132|203084,1610612758.0,22200417
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,substitution,SUB in: S. Barnes,[],Barnes,24,21,,False,False,1630567,,substitution,substitution,,,,1627823|1627832|1628370|1628449|1629056|1630558|1630567|1631132|203084,1610612761.0,22200417
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,substitution,SUB in: C. Metu,[],Metu,24,21,,False,False,1629002,,substitution,substitution,,,,1627823|1627832|1628370|1628449|1629002|1629056|1630558|1630567|1631132|203084,1610612758.0,22200417
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,substitution,SUB out: H. Barnes,[],Barnes,24,21,,False,False,203084,,substitution,substitution,,,,1627823|1627832|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612758.0,22200417
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,substitution,SUB in: D. Fox,[],Fox,24,21,,False,False,1628368,,substitution,2pt made,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612758.0,22200417
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,C. Metu cutting Layup (2 PTS) (T. Davis 1 AST),['pointsinthepaint'],Metu,24,23,Made,True,True,1629002,1629056.0,substitution,3pt made,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612758.0,22200417
