period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,turnover,C. Payne lost ball out-of-bounds TURNOVER (1 TO),[],Payne,23,32,,False,False,1626166,,rebound,2pt missed,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,2pt,MISS N. Jokic driving Layup,"['pointsinthepaint', 'fromturnover']",Jokic,23,32,Missed,True,False,203999,,turnover,rebound,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT01M06.00S,01:06,Q1 01:06,36.9,132,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,23,32,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,2pt,D. Booker running reverse Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Booker,23,34,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT00M48.00S,00:48,Q1 00:48,35.2,134,2pt,M. Morris driving finger roll Layup (4 PTS),['pointsinthepaint'],Morris,25,34,Made,True,False,1628420,,2pt made,3pt made,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,135,3pt,J. Crowder 25' 3PT  (6 PTS) (D. Saric 2 AST),[],Crowder,25,37,Made,True,True,203109,203967.0,2pt made,foul,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,137,foul,C. Payne shooting personal FOUL (1 PF) (Morris 3 FT),"['inpenalty', '3freethrow']",Payne,25,37,,False,False,1626166,,3pt made,freethrow,1628420.0,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,139,freethrow,M. Morris Free Throw 1 of 3 (5 PTS),[],Morris,26,37,Made,False,False,1628420,,foul,freethrow,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,140,freethrow,MISS M. Morris Free Throw 2 of 3,[],Morris,26,37,Missed,False,False,1628420,,freethrow,rebound,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,37,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,142,substitution,SUB out: N. Jokic,[],Jokic,26,37,,False,False,203999,,rebound,substitution,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967,1610612743.0,42000233
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,143,substitution,SUB in: P. Millsap,[],Millsap,26,37,,False,False,200794,,substitution,freethrow,,,,1626164|1626166|1628420|1629661|200794|203085|203109|203115|203210|203967,1610612743.0,42000233
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,144,freethrow,M. Morris Free Throw 3 of 3 (6 PTS),[],Morris,27,37,Made,False,False,1628420,,substitution,turnover,,,,1626164|1626166|1628420|1629661|200794|203085|203109|203115|203210|203967,1610612743.0,42000233
1,PT00M12.20S,00:12,Q1 00:12,35.8,145,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,27,37,,False,False,1626164,,freethrow,steal,,200794.0,,1626164|1626166|1628420|1629661|200794|203085|203109|203115|203210|203967,1610612756.0,42000233
1,PT00M12.20S,00:12,Q1 00:12,35.8,146,steal,P. Millsap STEAL (1 STL),[],Millsap,27,37,,False,False,200794,,turnover,2pt missed,,,,1626164|1626166|1628420|1629661|200794|203085|203109|203115|203210|203967,1610612743.0,42000233
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,147,2pt,MISS W. Barton driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Barton,27,37,Missed,True,False,203115,,steal,rebound,,,,1626164|1626166|1628420|1629661|200794|203085|203109|203115|203210|203967,1610612743.0,42000233
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,148,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,27,37,,False,False,1626164,,2pt missed,substitution,,,,1626164|1626166|1628420|1629661|200794|203085|203109|203115|203210|203967,1610612756.0,42000233
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Booker,['startperiod'],Booker,27,37,,False,False,1626164,,rebound,substitution,,,,1626166|1628420|1629661|200794|203085|203109|203115|203210|203967,1610612756.0,42000233
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Crowder,['startperiod'],Crowder,27,37,,False,False,203109,,substitution,substitution,,,,1626166|1628420|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: T. Craig,['startperiod'],Craig,27,37,,False,False,1628470,,substitution,substitution,,,,1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Paul,['startperiod'],Paul,27,37,,False,False,101108,,substitution,3pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,157,3pt,MISS A. Rivers 25' 3PT,[],Rivers,27,37,Missed,True,False,203085,,substitution,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT11M42.00S,11:42,Q2 11:42,34.3,158,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,27,37,,False,False,203967,,3pt missed,turnover,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,159,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,27,37,,False,False,101108,,rebound,2pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT11M15.00S,11:15,Q2 11:15,34.75,160,2pt,MISS W. Barton 21' pullup Shot,['fromturnover'],Barton,27,37,Missed,True,False,203115,,turnover,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,161,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,27,37,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,2pt,MISS C. Payne 13' Jump Shot,[],Payne,27,37,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,164,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,27,37,,False,False,200794,,2pt missed,3pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT10M48.00S,10:48,Q2 10:48,33.2,165,3pt,MISS P. Millsap 25' 3PT,[],Millsap,27,37,Missed,True,False,200794,,rebound,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT10M45.00S,10:45,Q2 10:45,33.25,166,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,27,37,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,167,2pt,MISS C. Paul 12' pullup Shot,[],Paul,27,37,Missed,True,False,101108,,rebound,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,37,,False,False,203210,,2pt missed,3pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,169,3pt,MISS J. Green 25' 3PT,[],Green,27,37,Missed,True,False,203210,,rebound,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,170,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,27,37,,False,False,200794,,3pt missed,3pt made,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,171,3pt,M. Morris 25' 3PT  (9 PTS) (P. Millsap 1 AST),['2ndchance'],Morris,30,37,Made,True,True,1628420,200794.0,rebound,2pt made,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,173,2pt,D. Saric driving Layup (2 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Saric,30,39,Made,True,True,203967,1629661.0,3pt made,foul,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,175,foul,P. Millsap shooting personal FOUL (1 PF) (Saric 1 FT),['1freethrow'],Millsap,30,39,,False,False,200794,,2pt made,freethrow,203967.0,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,177,freethrow,D. Saric Free Throw 1 of 1 (3 PTS),[],Saric,30,40,Made,False,False,203967,,foul,2pt made,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,178,2pt,A. Rivers driving reverse Layup (5 PTS) (W. Barton 1 AST),['pointsinthepaint'],Rivers,32,40,Made,True,True,203085,203115.0,freethrow,2pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,180,2pt,MISS C. Payne driving Layup - blocked,['pointsinthepaint'],Payne,32,40,Missed,True,False,1626166,,2pt made,block,,,200794.0,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,181,block,P. Millsap BLOCK (1 BLK),[],Millsap,32,40,,False,False,200794,,2pt missed,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,182,rebound,TEAM defensive REBOUND,['team'],,32,40,,False,False,0,,block,turnover,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,183,turnover,A. Rivers lost ball TURNOVER (1 TO),[],Rivers,32,40,,False,False,203085,,rebound,steal,,1626166.0,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,184,steal,C. Payne STEAL (2 STL),[],Payne,32,40,,False,False,1626166,,turnover,2pt missed,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT09M09.00S,09:09,Q2 09:09,32.85,185,2pt,MISS T. Craig running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Craig,32,40,Missed,True,False,1628470,,steal,rebound,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT09M09.00S,09:09,Q2 09:09,32.85,186,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,32,40,,False,False,203115,,2pt missed,2pt made,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,187,2pt,W. Barton driving floating Jump Shot (5 PTS),['pointsinthepaint'],Barton,34,40,Made,True,False,203115,,rebound,foul,,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,188,foul,W. Barton personal FOUL (1 PF),[],Barton,34,40,,False,False,203115,,2pt made,substitution,203967.0,,,101108|1626166|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612743.0,42000233
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,190,substitution,SUB out: C. Payne,[],Payne,34,40,,False,False,1626166,,foul,substitution,,,,101108|1628420|1628470|1629661|200794|203085|203115|203210|203967,1610612756.0,42000233
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,191,substitution,SUB out: D. Saric,[],Saric,34,40,,False,False,203967,,substitution,substitution,,,,101108|1628420|1628470|1629661|200794|203085|203115|203210,1610612756.0,42000233
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,192,substitution,SUB out: C. Johnson,[],Johnson,34,40,,False,False,1629661,,substitution,substitution,,,,101108|1628420|1628470|200794|203085|203115|203210,1610612756.0,42000233
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,193,substitution,SUB in: D. Booker,[],Booker,34,40,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628420|1628470|200794|203085|203115|203210,1610612756.0,42000233
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,substitution,SUB in: D. Ayton,[],Ayton,34,40,,False,False,1629028,,substitution,substitution,,,,101108|1626164|1628420|1628470|1629028|200794|203085|203115|203210,1610612756.0,42000233
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,195,substitution,SUB in: M. Bridges,[],Bridges,34,40,,False,False,1628969,,substitution,3pt missed,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203085|203115|203210,1610612756.0,42000233
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,196,3pt,MISS C. Paul 24' 3PT,[],Paul,34,40,Missed,True,False,101108,,substitution,rebound,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203085|203115|203210,1610612756.0,42000233
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,197,rebound,P. Millsap REBOUND (Off:1 Def:2),[],Millsap,34,40,,False,False,200794,,3pt missed,foul,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203085|203115|203210,1610612743.0,42000233
2,PT08M15.00S,08:15,Q2 08:15,31.75,198,foul,M. Bridges shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Bridges,34,40,,False,False,1628969,,rebound,freethrow,203210.0,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203085|203115|203210,1610612756.0,42000233
2,PT08M15.00S,08:15,Q2 08:15,31.75,200,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['fastbreak'],Green,35,40,Made,False,False,203210,,foul,substitution,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203085|203115|203210,1610612743.0,42000233
2,PT08M15.00S,08:15,Q2 08:15,31.75,201,substitution,SUB out: A. Rivers,[],Rivers,35,40,,False,False,203085,,freethrow,substitution,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210,1610612743.0,42000233
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,substitution,SUB in: A. Gordon,[],Gordon,35,40,,False,False,203932,,substitution,freethrow,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612743.0,42000233
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['fastbreak'],Green,36,40,Made,False,False,203210,,substitution,2pt missed,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612743.0,42000233
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,2pt,MISS D. Booker 13' driving floating Shot,[],Booker,36,40,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612756.0,42000233
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,36,40,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612756.0,42000233
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,3pt,T. Craig 25' 3PT  (3 PTS) (D. Ayton 1 AST),['2ndchance'],Craig,36,43,Made,True,True,1628470,1629028.0,rebound,2pt missed,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612756.0,42000233
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,208,2pt,MISS P. Millsap 6' turnaround Hook,['pointsinthepaint'],Millsap,36,43,Missed,True,False,200794,,3pt made,rebound,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612743.0,42000233
2,PT07M33.00S,07:33,Q2 07:33,30.45,209,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,36,43,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612756.0,42000233
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,2pt,T. Craig cutting Layup (5 PTS) (D. Booker 4 AST),['pointsinthepaint'],Craig,36,45,Made,True,True,1628470,1626164.0,rebound,timeout,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612756.0,42000233
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,timeout,DEN Timeout,"['team', 'mandatory']",,36,45,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628420|1628470|1628969|1629028|200794|203115|203210|203932,1610612743.0,42000233
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,substitution,SUB out: P. Millsap,[],Millsap,36,45,,False,False,200794,,timeout,substitution,,,,101108|1626164|1628420|1628470|1628969|1629028|203115|203210|203932,1610612743.0,42000233
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,214,substitution,SUB out: W. Barton,[],Barton,36,45,,False,False,203115,,substitution,substitution,,,,101108|1626164|1628420|1628470|1628969|1629028|203210|203932,1610612743.0,42000233
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,215,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,36,45,,False,False,1629008,,substitution,substitution,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932,1610612743.0,42000233
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,216,substitution,SUB in: N. Jokic,[],Jokic,36,45,,False,False,203999,,substitution,turnover,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,217,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,36,45,,False,False,203999,,substitution,steal,,1628969.0,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,218,steal,M. Bridges STEAL (2 STL),[],Bridges,36,45,,False,False,1628969,,turnover,2pt made,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612756.0,42000233
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,2pt,D. Booker 6' driving finger roll Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Booker,36,47,Made,True,False,1626164,,steal,3pt missed,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612756.0,42000233
2,PT06M42.00S,06:42,Q2 06:42,29.3,220,3pt,MISS J. Green 3PT,[],Green,36,47,Missed,True,False,203210,,2pt made,rebound,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,36,47,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612756.0,42000233
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,2pt,C. Paul 9' fadeaway Jump Shot (7 PTS),[],Paul,36,49,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612756.0,42000233
2,PT06M12.00S,06:12,Q2 06:12,29.8,223,2pt,MISS M. Porter Jr. 17' Jump Shot,[],Porter Jr.,36,49,Missed,True,False,1629008,,2pt made,rebound,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT06M09.00S,06:09,Q2 06:09,29.85,224,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,36,49,,False,False,1629008,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,225,2pt,MISS M. Porter Jr. 14' Jump Shot,['2ndchance'],Porter Jr.,36,49,Missed,True,False,1629008,,rebound,rebound,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,226,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,36,49,,False,False,1626164,,2pt missed,3pt missed,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612756.0,42000233
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,227,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,36,49,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612756.0,42000233
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,228,rebound,N. Jokic REBOUND (Off:3 Def:4),[],Jokic,36,49,,False,False,203999,,3pt missed,3pt made,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,229,3pt,M. Morris 25' 3PT step back (12 PTS),[],Morris,39,49,Made,True,False,1628420,,rebound,timeout,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612743.0,42000233
2,PT05M39.00S,05:39,Q2 05:39,28.35,230,timeout,PHX Timeout,"['team', 'mandatory']",,39,49,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203210|203932|203999,1610612756.0,42000233
2,PT05M39.00S,05:39,Q2 05:39,28.35,231,substitution,SUB out: J. Green,[],Green,39,49,,False,False,203210,,timeout,substitution,,,,101108|1626164|1628420|1628470|1628969|1629008|1629028|203932|203999,1610612743.0,42000233
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,substitution,SUB out: T. Craig,[],Craig,39,49,,False,False,1628470,,substitution,substitution,,,,101108|1626164|1628420|1628969|1629008|1629028|203932|203999,1610612756.0,42000233
2,PT05M39.00S,05:39,Q2 05:39,28.35,233,substitution,SUB in: F. Campazzo,[],Campazzo,39,49,,False,False,1630267,,substitution,substitution,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203932|203999,1610612743.0,42000233
2,PT05M39.00S,05:39,Q2 05:39,28.35,234,substitution,SUB in: J. Crowder,[],Crowder,39,49,,False,False,203109,,substitution,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612756.0,42000233
2,PT05M30.00S,05:30,Q2 05:30,28.5,235,2pt,D. Ayton alley-oop Layup (8 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,39,51,Made,True,True,1629028,101108.0,substitution,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612756.0,42000233
2,PT05M12.00S,05:12,Q2 05:12,28.8,237,2pt,MISS N. Jokic 16' Jump Shot,[],Jokic,39,51,Missed,True,False,203999,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612743.0,42000233
2,PT05M09.00S,05:09,Q2 05:09,28.85,238,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,39,51,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612756.0,42000233
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,239,3pt,MISS M. Bridges 3PT,[],Bridges,39,51,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612756.0,42000233
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,240,rebound,N. Jokic REBOUND (Off:3 Def:5),[],Jokic,39,51,,False,False,203999,,3pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612743.0,42000233
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,241,2pt,MISS N. Jokic 16' Jump Shot,[],Jokic,39,51,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612743.0,42000233
2,PT04M36.00S,04:36,Q2 04:36,27.4,242,rebound,C. Paul REBOUND (Off:0 Def:4),[],Paul,39,51,,False,False,101108,,2pt missed,foul,,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612756.0,42000233
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,243,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,39,51,,False,False,1630267,,rebound,substitution,101108.0,,,101108|1626164|1628420|1628969|1629008|1629028|1630267|203109|203932|203999,1610612743.0,42000233
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,245,substitution,SUB out: M. Morris,[],Morris,39,51,,False,False,1628420,,foul,substitution,,,,101108|1626164|1628969|1629008|1629028|1630267|203109|203932|203999,1610612743.0,42000233
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,246,substitution,SUB in: A. Rivers,[],Rivers,39,51,,False,False,203085,,substitution,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,247,2pt,MISS D. Booker 15' fadeaway Shot,[],Booker,39,51,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,248,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,39,51,,False,False,1629008,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
