period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,2,0,,False,False,202692,,2pt missed,foul,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,foul,D. Robinson shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Robinson,2,0,,False,False,1629130,,rebound,freethrow,1629628.0,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,3,0,Made,False,False,1629628,,foul,freethrow,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,4,0,Made,False,False,1629628,,freethrow,3pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,3pt,MISS D. Robinson 26' 3PT,[],Robinson,4,0,Missed,True,False,1629130,,freethrow,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,4,0,,False,False,1629628,,3pt missed,3pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,3pt,MISS A. Burks 25' pullup 3PT,[],Burks,4,0,Missed,True,False,202692,,rebound,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,4,0,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,4,0,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,4,0,,False,False,202692,,3pt missed,2pt made,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,2pt,E. Fournier driving Layup (2 PTS),['pointsinthepaint'],Fournier,6,0,Made,True,False,203095,,rebound,foul,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,foul,M. Robinson shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Robinson,6,0,,False,False,1629011,,2pt made,freethrow,1628389.0,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,6,0,Missed,False,False,1628389,,foul,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,0,,False,False,0,,freethrow,freethrow,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,6,0,Missed,False,False,1628389,,rebound,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,6,0,,False,False,1629628,,freethrow,2pt made,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,2pt,A. Burks 13' Jump Shot (2 PTS) (J. Randle 1 AST),[],Burks,8,0,Made,True,True,202692,203944.0,rebound,2pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,2pt,MISS J. Butler 9' turnaround Shot,['pointsinthepaint'],Butler,8,0,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,0,,False,False,1629011,,2pt missed,2pt made,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,10,0,Made,True,False,1629628,,rebound,foul,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,foul,E. Fournier personal FOUL (1 PF),[],Fournier,10,0,,False,False,203095,,2pt made,2pt made,202710.0,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,J. Butler 10' pullup Jump Shot (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Butler,10,2,Made,True,True,202710,1628389.0,foul,2pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS J. Randle running Layup - blocked,['pointsinthepaint'],Randle,10,2,Missed,True,False,203944,,2pt made,block,,,200782.0,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,block,P. Tucker BLOCK (1 BLK),[],Tucker,10,2,,False,False,200782,,2pt missed,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0,,block,2pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,MISS J. Randle 6' floating Shot,"['pointsinthepaint', '2ndchance']",Randle,10,2,Missed,True,False,203944,,rebound,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,10,2,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,B. Adebayo cutting Layup (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,10,4,Made,True,True,1628389,1629130.0,rebound,3pt made,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,3pt,E. Fournier 24' 3PT  (5 PTS) (J. Randle 2 AST),[],Fournier,13,4,Made,True,True,203095,203944.0,2pt made,foul,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,foul,J. Randle shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Randle,13,4,,False,False,203944,,3pt made,freethrow,200768.0,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,13,5,Made,False,False,200768,,foul,freethrow,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,13,6,Made,False,False,200768,,freethrow,3pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,3pt,MISS R. Barrett 25' pullup 3PT,[],Barrett,13,6,Missed,True,False,1629628,,freethrow,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,13,6,,False,False,1629130,,3pt missed,2pt made,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,K. Lowry driving Layup (4 PTS),['pointsinthepaint'],Lowry,13,8,Made,True,False,200768,,rebound,foul,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,foul,D. Robinson personal FOUL (2 PF),[],Robinson,13,8,,False,False,1629130,,2pt made,timeout,203944.0,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,timeout,NYK Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,2pt made,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,A. Burks 19' Jump Shot (4 PTS) (E. Fournier 1 AST),[],Burks,15,8,Made,True,True,202692,203095.0,timeout,2pt missed,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,15,8,Missed,True,False,202710,,2pt made,block,,,1629011.0,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,block,M. Robinson BLOCK (1 BLK),[],Robinson,15,8,,False,False,1629011,,2pt missed,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,15,8,,False,False,202692,,block,foul,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,foul,D. Robinson shooting personal FOUL (3 PF) (Barrett 2 FT),['2freethrow'],Robinson,15,8,,False,False,1629130,,rebound,freethrow,1629628.0,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,15,8,Missed,False,False,1629628,,foul,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,8,,False,False,0,,freethrow,freethrow,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,15,8,Missed,False,False,1629628,,rebound,rebound,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0,,freethrow,substitution,,,,1628389|1629011|1629130|1629628|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,substitution,SUB out: D. Robinson,[],Robinson,15,8,,False,False,1629130,,rebound,substitution,,,,1628389|1629011|1629628|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,substitution,SUB in: T. Herro,[],Herro,15,8,,False,False,1629639,,substitution,2pt missed,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,2pt,MISS J. Randle 11' pullup Shot,['2ndchance'],Randle,15,8,Missed,True,False,203944,,substitution,rebound,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,15,8,,False,False,1628389,,2pt missed,turnover,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,turnover,K. Lowry bad pass out-of-bounds TURNOVER (2 TO),[],Lowry,15,8,,False,False,200768,,rebound,3pt missed,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,3pt,MISS E. Fournier 25' 3PT,['fromturnover'],Fournier,15,8,Missed,True,False,203095,,turnover,rebound,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,15,8,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,3pt,K. Lowry 24' 3PT running pullup (7 PTS),['fastbreak'],Lowry,15,11,Made,True,False,200768,,rebound,3pt missed,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,MISS E. Fournier 25' pullup 3PT,['fastbreak'],Fournier,15,11,Missed,True,False,203095,,3pt made,rebound,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,15,11,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,2pt,MISS B. Adebayo 15' pullup Shot,[],Adebayo,15,11,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,15,11,,False,False,1629628,,2pt missed,2pt missed,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,15,11,Missed,True,False,203944,,rebound,block,,,1628389.0,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,15,11,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,block,substitution,,,,1628389|1629011|1629628|1629639|200768|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: K. Lowry,[],Lowry,15,11,,False,False,200768,,rebound,substitution,,,,1628389|1629011|1629628|1629639|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB in: G. Vincent,[],Vincent,15,11,,False,False,1629216,,substitution,foul,,,,1628389|1629011|1629216|1629628|1629639|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,foul,P. Tucker shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Tucker,15,11,,False,False,200782,,substitution,freethrow,203944.0,,,1628389|1629011|1629216|1629628|1629639|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),['2ndchance'],Randle,16,11,Made,False,False,203944,,foul,substitution,,,,1628389|1629011|1629216|1629628|1629639|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB out: M. Robinson,[],Robinson,16,11,,False,False,1629011,,freethrow,substitution,,,,1628389|1629216|1629628|1629639|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: J. Sims,[],Sims,16,11,,False,False,1630579,,substitution,freethrow,,,,1628389|1629216|1629628|1629639|1630579|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),['2ndchance'],Randle,17,11,Made,False,False,203944,,substitution,2pt made,,,,1628389|1629216|1629628|1629639|1630579|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,2pt,B. Adebayo alley-oop DUNK (4 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,17,13,Made,True,True,1628389,1629639.0,freethrow,foul,,,,1628389|1629216|1629628|1629639|1630579|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,foul,T. Herro shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Herro,17,13,,False,False,1629639,,2pt made,freethrow,203944.0,,,1628389|1629216|1629628|1629639|1630579|200782|202692|202710|203095|203944,1610612748.0,22100900
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,18,13,Made,False,False,203944,,foul,substitution,,,,1628389|1629216|1629628|1629639|1630579|200782|202692|202710|203095|203944,1610612752.0,22100900
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: A. Burks,[],Burks,18,13,,False,False,202692,,freethrow,substitution,,,,1628389|1629216|1629628|1629639|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: B. Adebayo,[],Adebayo,18,13,,False,False,1628389,,substitution,substitution,,,,1629216|1629628|1629639|1630579|200782|202710|203095|203944,1610612748.0,22100900
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: I. Quickley,[],Quickley,18,13,,False,False,1630193,,substitution,substitution,,,,1629216|1629628|1629639|1630193|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: O. Yurtseven,[],Yurtseven,18,13,,False,False,1630209,,substitution,freethrow,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612748.0,22100900
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,19,13,Made,False,False,203944,,substitution,2pt missed,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,2pt,MISS J. Butler 8' turnaround Shot,['pointsinthepaint'],Butler,19,13,Missed,True,False,202710,,freethrow,rebound,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612748.0,22100900
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,19,13,,False,False,1630579,,2pt missed,3pt made,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,3pt,R. Barrett 3PT  (7 PTS) (J. Randle 3 AST),[],Barrett,22,13,Made,True,True,1629628,203944.0,rebound,2pt missed,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,22,13,Missed,True,False,202710,,3pt made,rebound,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612748.0,22100900
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,22,13,,False,False,1630579,,2pt missed,3pt missed,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,3pt,MISS E. Fournier 25' 3PT,[],Fournier,22,13,Missed,True,False,203095,,rebound,rebound,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,22,13,,False,False,1629639,,3pt missed,2pt made,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612748.0,22100900
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,T. Herro driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Herro,22,15,Made,True,False,1629639,,rebound,3pt missed,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612748.0,22100900
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,3pt,MISS I. Quickley 24' step back 3PT,[],Quickley,22,15,Missed,True,False,1630193,,2pt made,rebound,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612752.0,22100900
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,22,15,,False,False,1629639,,3pt missed,foul,,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612748.0,22100900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,foul,J. Randle take personal FOUL (2 PF),[],Randle,22,15,,False,False,203944,,rebound,timeout,1629639.0,,,1629216|1629628|1629639|1630193|1630209|1630579|200782|202710|203095|203944,1610612752.0,22100900
