period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,3pt,A. Caruso 26' 3PT  (3 PTS) (A. Dosunmu 2 AST),[],Caruso,4,8,Made,True,True,1627936,1630245.0,rebound,2pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,4,8,Missed,True,False,1627739,,3pt made,block,,,1629632.0,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,block,C. White BLOCK (1 BLK),[],White,4,8,,False,False,1629632,,2pt missed,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,8,,False,False,202696,,block,foul,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,foul,C. Sexton shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Sexton,4,8,,False,False,1629012,,rebound,freethrow,1630245.0,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),['fastbreak'],Dosunmu,4,9,Made,False,False,1630245,,foul,freethrow,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),['fastbreak'],Dosunmu,4,10,Made,False,False,1630245,,freethrow,3pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,3pt,B. Sensabaugh 25' 3PT  (3 PTS) (C. Sexton 2 AST),[],Sensabaugh,7,10,Made,True,True,1641729,1629012.0,freethrow,3pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,7,10,Missed,True,False,201942,,3pt made,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,7,10,,False,False,1641729,,3pt missed,2pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,2pt,MISS L. Samanic 8' driving floating Shot,['pointsinthepaint'],Samanic,7,10,Missed,True,False,1629677,,rebound,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,7,10,,False,False,202696,,2pt missed,2pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,C. White 6' driving finger roll Layup (2 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],White,7,12,Made,True,True,1629632,1630245.0,rebound,2pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,2pt,L. Samanic 7' floating Jump Shot (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Samanic,9,12,Made,True,True,1629677,1629012.0,2pt made,3pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,3pt,C. White 27' 3PT  (5 PTS) (A. Dosunmu 4 AST),[],White,9,15,Made,True,True,1629632,1630245.0,2pt made,2pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,2pt,C. Sexton fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Sexton,11,15,Made,True,False,1629012,,3pt made,2pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,2pt,MISS D. DeRozan 17' step back Shot,[],DeRozan,11,15,Missed,True,False,201942,,2pt made,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,11,15,,False,False,1641729,,2pt missed,3pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,11,15,Missed,True,False,1641729,,rebound,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,11,15,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,B. Sensabaugh 11' pullup Jump Shot (5 PTS) (C. Sexton 4 AST),"['pointsinthepaint', '2ndchance']",Sensabaugh,13,15,Made,True,True,1641729,1629012.0,rebound,2pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,N. Vucevic 14' Jump Shot (4 PTS) (D. DeRozan 1 AST),[],Vucevic,13,17,Made,True,True,202696,201942.0,2pt made,3pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,3pt,MISS L. Samanic 26' 3PT,[],Samanic,13,17,Missed,True,False,1629677,,2pt made,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,13,17,,False,False,202696,,3pt missed,3pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,13,17,Missed,True,False,202696,,rebound,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,B. Sensabaugh REBOUND (Off:0 Def:4),[],Sensabaugh,13,17,,False,False,1641729,,3pt missed,2pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,2pt,C. Sexton driving reverse Layup (6 PTS),['pointsinthepaint'],Sexton,15,17,Made,True,False,1629012,,rebound,3pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,3pt,MISS D. DeRozan 3PT,[],DeRozan,15,17,Missed,True,False,201942,,2pt made,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,15,17,,False,False,1629012,,3pt missed,3pt missed,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,15,17,Missed,True,False,1641729,,rebound,rebound,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,rebound,B. Sensabaugh REBOUND (Off:1 Def:4),[],Sensabaugh,15,17,,False,False,1641729,,3pt missed,3pt made,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,3pt,B. Sensabaugh 24' 3PT  (8 PTS),['2ndchance'],Sensabaugh,18,17,Made,True,False,1641729,,rebound,timeout,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,timeout,CHI Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,1627739|1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612741.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB out: K. Dunn,[],Dunn,18,17,,False,False,1627739,,timeout,substitution,,,,1627936|1628381|1629012|1629632|1629677|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB out: L. Samanic,[],Samanic,18,17,,False,False,1629677,,substitution,substitution,,,,1627936|1628381|1629012|1629632|1630245|1641729|201942|202696,1610612762.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB out: D. DeRozan,[],DeRozan,18,17,,False,False,201942,,substitution,substitution,,,,1627936|1628381|1629012|1629632|1630245|1641729|202696,1610612741.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB in: J. Clarkson,[],Clarkson,18,17,,False,False,203903,,substitution,substitution,,,,1627936|1628381|1629012|1629632|1630245|1641729|202696|203903,1610612762.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,18,17,,False,False,1629659,,substitution,substitution,,,,1627936|1628381|1629012|1629632|1629659|1630245|1641729|202696|203903,1610612762.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB in: O. Bitim,[],Bitim,18,17,,False,False,1641931,,substitution,substitution,,,,1627936|1628381|1629012|1629632|1629659|1630245|1641729|1641931|202696|203903,1610612741.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: J. Phillips,[],Phillips,18,17,,False,False,1641763,,substitution,substitution,,,,1627936|1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB out: A. Caruso,[],Caruso,18,17,,False,False,1627936,,substitution,2pt made,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,2pt,N. Vucevic 8' turnaround Hook (6 PTS) (A. Dosunmu 5 AST),['pointsinthepaint'],Vucevic,18,19,Made,True,True,202696,1630245.0,substitution,3pt missed,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,3pt,MISS J. Collins 24' 3PT,[],Collins,18,19,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612762.0,22300898
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,rebound,C. White REBOUND (Off:0 Def:1),[],White,18,19,,False,False,1629632,,3pt missed,3pt made,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,3pt,A. Dosunmu 3PT  (5 PTS) (C. White 1 AST),[],Dosunmu,18,22,Made,True,True,1630245,1629632.0,rebound,3pt missed,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,18,22,Missed,True,False,1629012,,3pt made,rebound,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612762.0,22300898
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,18,22,,False,False,1641763,,3pt missed,2pt made,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,2pt,N. Vucevic driving floating Jump Shot (8 PTS) (A. Dosunmu 6 AST),['pointsinthepaint'],Vucevic,18,24,Made,True,True,202696,1630245.0,rebound,3pt missed,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,3pt,MISS J. Clarkson 28' 3PT,[],Clarkson,18,24,Missed,True,False,203903,,2pt made,rebound,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612762.0,22300898
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,rebound,J. Phillips REBOUND (Off:0 Def:2),[],Phillips,18,24,,False,False,1641763,,3pt missed,substitution,,,,1628381|1629012|1629632|1629659|1630245|1641729|1641763|1641931|202696|203903,1610612741.0,22300898
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,18,24,,False,False,1641729,,rebound,substitution,,,,1628381|1629012|1629632|1629659|1630245|1641763|1641931|202696|203903,1610612762.0,22300898
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,substitution,SUB out: N. Vucevic,[],Vucevic,18,24,,False,False,202696,,substitution,substitution,,,,1628381|1629012|1629632|1629659|1630245|1641763|1641931|203903,1610612741.0,22300898
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB out: C. White,[],White,18,24,,False,False,1629632,,substitution,substitution,,,,1628381|1629012|1629659|1630245|1641763|1641931|203903,1610612741.0,22300898
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB in: J. Juzang,[],Juzang,18,24,,False,False,1630548,,substitution,substitution,,,,1628381|1629012|1629659|1630245|1630548|1641763|1641931|203903,1610612762.0,22300898
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB in: J. Carter,[],Carter,18,24,,False,False,1628975,,substitution,substitution,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203903,1610612741.0,22300898
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB in: A. Drummond,[],Drummond,18,24,,False,False,203083,,substitution,3pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,3pt,MISS J. Carter 25' 3PT,[],Carter,18,24,Missed,True,False,1628975,,substitution,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,18,24,,False,False,203083,,3pt missed,2pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,2pt,MISS A. Drummond Hook,"['pointsinthepaint', '2ndchance']",Drummond,18,24,Missed,True,False,203083,,rebound,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,18,24,,False,False,1628381,,2pt missed,3pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612762.0,22300898
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,3pt,MISS J. Juzang 26' 3PT,[],Juzang,18,24,Missed,True,False,1630548,,rebound,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612762.0,22300898
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,18,24,,False,False,1630245,,3pt missed,2pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,MISS A. Dosunmu 6' driving Layup - blocked,['pointsinthepaint'],Dosunmu,18,24,Missed,True,False,1630245,,rebound,block,,,1628381.0,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,block,J. Collins BLOCK (1 BLK),[],Collins,18,24,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612762.0,22300898
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,18,24,,False,False,1629659,,block,3pt made,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612762.0,22300898
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,3pt,C. Sexton 25' 3PT  (9 PTS) (T. Horton-Tucker 1 AST),[],Sexton,21,24,Made,True,True,1629012,1629659.0,rebound,3pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612762.0,22300898
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,3pt,MISS J. Phillips 25' 3PT,[],Phillips,21,24,Missed,True,False,1641763,,3pt made,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,21,24,,False,False,203083,,3pt missed,2pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,2pt,MISS A. Dosunmu 11' driving floating Shot,['2ndchance'],Dosunmu,21,24,Missed,True,False,1630245,,rebound,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,21,24,,False,False,1629012,,2pt missed,2pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612762.0,22300898
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,2pt,MISS C. Sexton finger roll Layup,['pointsinthepaint'],Sexton,21,24,Missed,True,False,1629012,,rebound,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612762.0,22300898
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,21,24,,False,False,203083,,2pt missed,3pt missed,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,3pt,MISS O. Bitim 26' running 3PT,['fastbreak'],Bitim,21,24,Missed,True,False,1641931,,rebound,rebound,,,,1628381|1628975|1629012|1629659|1630245|1630548|1641763|1641931|203083|203903,1610612741.0,22300898
