period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,timeout,DET Timeout,"['team', 'mandatory']",,28,17,,False,False,0,,turnover,substitution,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB out: J. Ivey,[],Ivey,28,17,,False,False,1631093,,timeout,substitution,,,,1628410|1628963|1629139|1630165|1630180|201142|202693|202711|203933,1610612765.0,22200447
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,17,,False,False,202711,,substitution,substitution,,,,1628410|1628963|1629139|1630165|1630180|201142|202693|203933,1610612765.0,22200447
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,substitution,SUB in: A. Burks,[],Burks,28,17,,False,False,202692,,substitution,substitution,,,,1628410|1628963|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,substitution,SUB in: K. Knox II,[],Knox II,28,17,,False,False,1628995,,substitution,3pt missed,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,3pt,MISS K. Hayes 26' 3PT,['fromturnover'],Hayes,28,17,Missed,True,False,1630165,,substitution,rebound,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,28,17,,False,False,203933,,3pt missed,3pt missed,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612751.0,22200447
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,3pt,MISS Y. Watanabe 3PT,[],Watanabe,28,17,Missed,True,False,1629139,,rebound,rebound,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612751.0,22200447
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,28,17,,False,False,202692,,3pt missed,3pt made,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT01M33.00S,01:33,Q1 01:33,36.45,135,3pt,A. Burks 25' 3PT pullup (3 PTS),[],Burks,31,17,Made,True,False,202692,,rebound,2pt made,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,2pt,K. Durant 6' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Durant,31,19,Made,True,False,201142,,3pt made,2pt missed,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612751.0,22200447
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,137,2pt,MISS A. Burks 23' turnaround fadeaway Shot - blocked,[],Burks,31,19,Missed,True,False,202692,,2pt made,block,,,1629139.0,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,138,block,Y. Watanabe BLOCK (1 BLK),[],Watanabe,31,19,,False,False,1629139,,2pt missed,rebound,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612751.0,22200447
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,139,rebound,TEAM offensive REBOUND,['team'],,31,19,,False,False,0,,block,turnover,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,140,turnover,DET shot clock Team TURNOVER,['team'],,31,19,,False,False,0,,rebound,substitution,,,,1628410|1628963|1628995|1629139|1630165|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,141,substitution,SUB out: K. Hayes,[],Hayes,31,19,,False,False,1630165,,turnover,substitution,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|203933,1610612765.0,22200447
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,142,substitution,SUB in: C. Joseph,[],Joseph,31,19,,False,False,202709,,substitution,2pt made,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,143,2pt,T. Warren cutting Layup (4 PTS) (E. Sumner 4 AST),"['pointsinthepaint', 'fromturnover']",Warren,31,21,Made,True,True,203933,1628410.0,substitution,foul,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612751.0,22200447
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,145,foul,K. Durant personal FOUL (1 PF) (Knox II 2 FT),"['inpenalty', '2freethrow']",Durant,31,21,,False,False,201142,,2pt made,freethrow,1628995.0,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612751.0,22200447
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,149,freethrow,MISS K. Knox II Free Throw 1 of 2,[],Knox II,31,21,Missed,False,False,1628995,,foul,rebound,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,150,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,21,,False,False,0,,freethrow,freethrow,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,151,freethrow,K. Knox II Free Throw 2 of 2 (1 PTS),[],Knox II,32,21,Made,False,False,1628995,,rebound,foul,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,147,foul,K. Durant technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Durant,32,21,,False,False,201142,,freethrow,freethrow,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612751.0,22200447
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,148,freethrow,A. Burks technical Free Throw 1 of 1 (4 PTS),[],Burks,33,21,Made,False,False,202692,,foul,2pt missed,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,152,2pt,MISS E. Sumner 8' pullup Shot,['pointsinthepaint'],Sumner,33,21,Missed,True,False,1628410,,freethrow,rebound,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612751.0,22200447
1,PT00M12.00S,00:12,Q1 00:12,35.8,153,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,33,21,,False,False,1628995,,2pt missed,3pt missed,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M03.60S,00:03,Q1 00:03,35.95,154,3pt,MISS C. Joseph 25' pullup 3PT,[],Joseph,33,21,Missed,True,False,202709,,rebound,rebound,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,155,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,33,21,,False,False,1628963,,3pt missed,foul,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,156,foul,T. Warren shooting personal FOUL (1 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Warren,33,21,,False,False,203933,,rebound,freethrow,1628963.0,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612751.0,22200447
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,158,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),['2ndchance'],Bagley III,34,21,Made,False,False,1628963,,foul,freethrow,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,159,freethrow,M. Bagley III Free Throw 2 of 2 (2 PTS),['2ndchance'],Bagley III,35,21,Made,False,False,1628963,,freethrow,substitution,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709|203933,1610612765.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Warren,['startperiod'],Warren,35,21,,False,False,203933,,freethrow,substitution,,,,1628410|1628963|1628995|1629139|1630180|201142|202692|202693|202709,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: E. Sumner,['startperiod'],Sumner,35,21,,False,False,1628410,,substitution,substitution,,,,1628963|1628995|1629139|1630180|201142|202692|202693|202709,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Durant,['startperiod'],Durant,35,21,,False,False,201142,,substitution,substitution,,,,1628963|1628995|1629139|1630180|202692|202693|202709,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: M. Morris,['startperiod'],Morris,35,21,,False,False,202693,,substitution,substitution,,,,1628963|1628995|1629139|1630180|202692|202709,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: Y. Watanabe,['startperiod'],Watanabe,35,21,,False,False,1629139,,substitution,substitution,,,,1628963|1628995|1630180|202692|202709,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Harris,['startperiod'],Harris,35,21,,False,False,203925,,substitution,substitution,,,,1628963|1628995|1630180|202692|202709|203925,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: K. Irving,['startperiod'],Irving,35,21,,False,False,202681,,substitution,substitution,,,,1628963|1628995|1630180|202681|202692|202709|203925,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: S. Curry,['startperiod'],Curry,35,21,,False,False,203552,,substitution,substitution,,,,1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,35,21,,False,False,1626220,,substitution,substitution,,,,1626220|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: B. Simmons,['startperiod'],Simmons,35,21,,False,False,1627732,,substitution,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,172,2pt,K. Irving driving floating bank Jump Shot (4 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Irving,35,23,Made,True,True,202681,1627732.0,substitution,3pt missed,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,174,3pt,MISS S. Bey 25' pullup 3PT,[],Bey,35,23,Missed,True,False,1630180,,2pt made,rebound,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,rebound,K. Knox II REBOUND (Off:1 Def:1),[],Knox II,35,23,,False,False,1628995,,3pt missed,3pt missed,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,176,3pt,MISS K. Knox II 24' step back 3PT,['2ndchance'],Knox II,35,23,Missed,True,False,1628995,,rebound,rebound,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT11M06.00S,11:06,Q2 11:06,34.9,177,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,35,23,,False,False,202681,,3pt missed,3pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,178,3pt,R. O'Neale 3PT  (5 PTS) (B. Simmons 3 AST),[],O'Neale,35,26,Made,True,True,1626220,1627732.0,rebound,foul,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,foul,K. Irving personal FOUL (3 PF),[],Irving,35,26,,False,False,202681,,3pt made,2pt made,202692.0,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,182,2pt,M. Bagley III 15' Jump Shot (4 PTS) (C. Joseph 1 AST),[],Bagley III,37,26,Made,True,True,1628963,202709.0,foul,3pt missed,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,3pt,MISS J. Harris 24' 3PT,[],Harris,37,26,Missed,True,False,203925,,2pt made,rebound,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,37,26,,False,False,1630180,,3pt missed,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,2pt,K. Knox II 12' fadeaway Jump Shot (3 PTS) (C. Joseph 2 AST),[],Knox II,39,26,Made,True,True,1628995,202709.0,rebound,3pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,188,3pt,J. Harris 3PT  (3 PTS) (R. O'Neale 1 AST),[],Harris,39,29,Made,True,True,203925,1626220.0,2pt made,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,2pt,S. Bey driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Bey,41,29,Made,True,False,1630180,,3pt made,3pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,3pt,S. Curry 24' 3PT  (3 PTS) (B. Simmons 4 AST),[],Curry,41,32,Made,True,True,203552,1627732.0,2pt made,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT08M57.00S,08:57,Q2 08:57,31.05,193,2pt,S. Bey 16' turnaround fadeaway Jump Shot (4 PTS),[],Bey,43,32,Made,True,False,1630180,,3pt made,3pt missed,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,3pt,MISS S. Curry 29' 3PT,[],Curry,43,32,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT08M33.00S,08:33,Q2 08:33,31.45,195,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,43,32,,False,False,202692,,3pt missed,2pt missed,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,196,2pt,MISS C. Joseph 8' floating Shot,['pointsinthepaint'],Joseph,43,32,Missed,True,False,202709,,rebound,rebound,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,rebound,K. Irving REBOUND (Off:1 Def:2),[],Irving,43,32,,False,False,202681,,2pt missed,foul,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,198,foul,C. Joseph personal FOUL (1 PF),[],Joseph,43,32,,False,False,202709,,rebound,foul,202681.0,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT08M15.00S,08:15,Q2 08:15,31.75,200,foul,C. Joseph shooting personal FOUL (2 PF) (Irving 2 FT),['2freethrow'],Joseph,43,32,,False,False,202709,,foul,freethrow,202681.0,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,freethrow,K. Irving Free Throw 1 of 2 (5 PTS),[],Irving,43,33,Made,False,False,202681,,foul,freethrow,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,freethrow,K. Irving Free Throw 2 of 2 (6 PTS),[],Irving,43,34,Made,False,False,202681,,freethrow,foul,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,43,34,,False,False,1626220,,freethrow,2pt made,1628995.0,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,207,2pt,M. Bagley III driving reverse Layup (6 PTS),['pointsinthepaint'],Bagley III,45,34,Made,True,False,1628963,,foul,turnover,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,208,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,45,34,,False,False,1626220,,2pt made,steal,,202692.0,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,209,steal,A. Burks STEAL (1 STL),[],Burks,45,34,,False,False,202692,,turnover,2pt missed,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT07M39.00S,07:39,Q2 07:39,30.35,210,2pt,MISS K. Knox II running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knox II,45,34,Missed,True,False,1628995,,steal,block,,,203925.0,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT07M39.00S,07:39,Q2 07:39,30.35,211,block,J. Harris BLOCK (1 BLK),[],Harris,45,34,,False,False,203925,,2pt missed,rebound,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,212,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,45,34,,False,False,1626220,,block,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,213,2pt,K. Irving running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Irving,45,36,Made,True,False,202681,,rebound,foul,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,foul,J. Harris shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Harris,45,36,,False,False,203925,,2pt made,freethrow,1630180.0,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,216,freethrow,S. Bey Free Throw 1 of 2 (5 PTS),[],Bey,46,36,Made,False,False,1630180,,foul,freethrow,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,217,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),[],Bey,47,36,Made,False,False,1630180,,freethrow,foul,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,foul,A. Burks personal FOUL (1 PF),[],Burks,47,36,,False,False,202692,,freethrow,3pt made,203925.0,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,3pt,K. Irving 25' 3PT  (11 PTS),[],Irving,47,39,Made,True,False,202681,,foul,timeout,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,221,timeout,DET Timeout,"['team', 'mandatory']",,47,39,,False,False,0,,3pt made,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT06M45.00S,06:45,Q2 06:45,29.25,222,2pt,C. Joseph 13' fadeaway Jump Shot (2 PTS),[],Joseph,49,39,Made,True,False,202709,,timeout,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,223,2pt,K. Irving 14' pullup Jump Shot (13 PTS) (S. Curry 1 AST),['pointsinthepaint'],Irving,49,41,Made,True,True,202681,203552.0,2pt made,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,225,2pt,M. Bagley III Layup (8 PTS) (C. Joseph 3 AST),['pointsinthepaint'],Bagley III,51,41,Made,True,True,1628963,202709.0,2pt made,3pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,227,3pt,R. O'Neale 25' 3PT  (8 PTS) (B. Simmons 5 AST),[],O'Neale,51,44,Made,True,True,1626220,1627732.0,2pt made,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,230,2pt,S. Bey 18' Jump Shot (8 PTS),[],Bey,53,44,Made,True,False,1630180,,3pt made,3pt missed,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT05M15.00S,05:15,Q2 05:15,28.75,231,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,53,44,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,232,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,53,44,,False,False,1628963,,3pt missed,2pt made,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,233,2pt,S. Bey finger roll Layup (10 PTS),['pointsinthepaint'],Bey,55,44,Made,True,False,1630180,,rebound,foul,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612765.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,234,foul,B. Simmons shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Simmons,55,44,,False,False,1627732,,2pt made,substitution,1630180.0,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552|203925,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,236,substitution,SUB out: J. Harris,[],Harris,55,44,,False,False,203925,,foul,substitution,,,,1626220|1627732|1628963|1628995|1630180|202681|202692|202709|203552,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,237,substitution,SUB out: K. Irving,[],Irving,55,44,,False,False,202681,,substitution,substitution,,,,1626220|1627732|1628963|1628995|1630180|202692|202709|203552,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,238,substitution,SUB out: R. O'Neale,[],O'Neale,55,44,,False,False,1626220,,substitution,substitution,,,,1627732|1628963|1628995|1630180|202692|202709|203552,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,239,substitution,SUB out: B. Simmons,[],Simmons,55,44,,False,False,1627732,,substitution,substitution,,,,1628963|1628995|1630180|202692|202709|203552,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,240,substitution,SUB in: T. Warren,[],Warren,55,44,,False,False,203933,,substitution,substitution,,,,1628963|1628995|1630180|202692|202709|203552|203933,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,241,substitution,SUB in: K. Durant,[],Durant,55,44,,False,False,201142,,substitution,substitution,,,,1628963|1628995|1630180|201142|202692|202709|203552|203933,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,242,substitution,SUB in: N. Claxton,[],Claxton,55,44,,False,False,1629651,,substitution,substitution,,,,1628963|1628995|1629651|1630180|201142|202692|202709|203552|203933,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,243,substitution,SUB in: Y. Watanabe,[],Watanabe,55,44,,False,False,1629139,,substitution,freethrow,,,,1628963|1628995|1629139|1629651|1630180|201142|202692|202709|203552|203933,1610612751.0,22200447
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,244,freethrow,MISS S. Bey Free Throw 1 of 1,[],Bey,55,44,Missed,False,False,1630180,,substitution,rebound,,,,1628963|1628995|1629139|1629651|1630180|201142|202692|202709|203552|203933,1610612765.0,22200447
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,245,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,55,44,,False,False,1629651,,freethrow,2pt missed,,,,1628963|1628995|1629139|1629651|1630180|201142|202692|202709|203552|203933,1610612751.0,22200447
2,PT04M45.00S,04:45,Q2 04:45,27.25,246,2pt,MISS K. Durant 12' pullup Shot,[],Durant,55,44,Missed,True,False,201142,,rebound,rebound,,,,1628963|1628995|1629139|1629651|1630180|201142|202692|202709|203552|203933,1610612751.0,22200447
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,247,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,55,44,,False,False,202692,,2pt missed,3pt missed,,,,1628963|1628995|1629139|1629651|1630180|201142|202692|202709|203552|203933,1610612765.0,22200447
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,248,3pt,MISS A. Burks 25' pullup 3PT,[],Burks,55,44,Missed,True,False,202692,,rebound,rebound,,,,1628963|1628995|1629139|1629651|1630180|201142|202692|202709|203552|203933,1610612765.0,22200447
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,249,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,55,44,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1628995|1629139|1629651|1630180|201142|202692|202709|203552|203933,1610612765.0,22200447
