period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,2pt,MISS M. Bridges driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Bridges,5,4,Missed,True,False,1628970,,rebound,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,4,,False,False,202696,,2pt missed,3pt missed,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,3pt,MISS A. Caruso 26' 3PT,[],Caruso,5,4,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,5,4,,False,False,1628970,,3pt missed,2pt missed,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,MISS C. Martin 19' step back Shot,[],Martin,5,4,Missed,True,False,1628998,,rebound,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,4,,False,False,201942,,2pt missed,2pt missed,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,5,4,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,5,4,,False,False,202696,,2pt missed,3pt made,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,3pt,A. Dosunmu 26' 3PT  (3 PTS) (N. Vucevic 1 AST),['2ndchance'],Dosunmu,5,7,Made,True,True,1630245,202696.0,rebound,3pt missed,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,3pt,MISS C. Martin 25' 3PT,[],Martin,5,7,Missed,True,False,1628998,,3pt made,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,5,7,,False,False,202696,,3pt missed,2pt made,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,N. Vucevic 6' floating Jump Shot (4 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,5,9,Made,True,True,202696,1627936.0,rebound,2pt made,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,B. McGowens driving Layup (2 PTS),['pointsinthepaint'],McGowens,7,9,Made,True,False,1631121,,2pt made,2pt made,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,C. White 11' pullup bank Jump Shot (2 PTS) (N. Vucevic 2 AST),[],White,7,11,Made,True,True,1629632,202696.0,2pt made,foul,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,foul,A. Dosunmu shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Dosunmu,7,11,,False,False,1630245,,2pt made,freethrow,1631121.0,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,freethrow,B. McGowens Free Throw 1 of 2 (3 PTS),[],McGowens,8,11,Made,False,False,1631121,,foul,freethrow,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,freethrow,B. McGowens Free Throw 2 of 2 (4 PTS),[],McGowens,9,11,Made,False,False,1631121,,freethrow,2pt missed,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,2pt,MISS N. Vucevic 20' Jump Shot,[],Vucevic,9,11,Missed,True,False,202696,,freethrow,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,9,11,,False,False,1628970,,2pt missed,2pt made,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,2pt,B. Miller 12' driving floating Jump Shot (5 PTS) (B. McGowens 2 AST),['pointsinthepaint'],Miller,11,11,Made,True,True,1641706,1631121.0,rebound,2pt made,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,2pt,C. White 11' pullup Jump Shot (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],White,11,13,Made,True,True,1629632,201942.0,2pt made,2pt missed,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,2pt,MISS B. Miller 11' driving floating Shot,[],Miller,11,13,Missed,True,False,1641706,,2pt made,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,11,13,,False,False,202696,,2pt missed,3pt missed,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,11,13,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612741.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,3pt missed,timeout,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,timeout,CHA Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,rebound,substitution,,,,1627936|1628970|1628998|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,substitution,SUB out: C. Martin,[],Martin,11,13,,False,False,1628998,,timeout,substitution,,,,1627936|1628970|1629632|1630208|1630245|1631121|1641706|201942|202696,1610612766.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,substitution,SUB out: B. McGowens,[],McGowens,11,13,,False,False,1631121,,substitution,substitution,,,,1627936|1628970|1629632|1630208|1630245|1641706|201942|202696,1610612766.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,substitution,SUB out: D. DeRozan,[],DeRozan,11,13,,False,False,201942,,substitution,substitution,,,,1627936|1628970|1629632|1630208|1630245|1641706|202696,1610612741.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,substitution,SUB out: A. Caruso,[],Caruso,11,13,,False,False,1627936,,substitution,substitution,,,,1628970|1629632|1630208|1630245|1641706|202696,1610612741.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,substitution,SUB in: I. Smith,[],Smith,11,13,,False,False,202397,,substitution,substitution,,,,1628970|1629632|1630208|1630245|1641706|202397|202696,1610612766.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,substitution,SUB in: P. Washington,[],Washington,11,13,,False,False,1629023,,substitution,substitution,,,,1628970|1629023|1629632|1630208|1630245|1641706|202397|202696,1610612766.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,substitution,SUB in: T. Taylor,[],Taylor,11,13,,False,False,1630678,,substitution,substitution,,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|202397|202696,1610612741.0,22300674
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,substitution,SUB in: J. Phillips,[],Phillips,11,13,,False,False,1641763,,substitution,2pt made,,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,N. Richards cutting DUNK (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Richards,13,13,Made,True,True,1630208,1628970.0,substitution,2pt made,,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,2pt,N. Vucevic 13' turnaround fadeaway Jump Shot (6 PTS),[],Vucevic,13,15,Made,True,False,202696,,2pt made,3pt missed,,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,3pt,MISS P. Washington 24' 3PT,[],Washington,13,15,Missed,True,False,1629023,,2pt made,rebound,,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,13,15,,False,False,202696,,3pt missed,3pt made,,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,3pt,C. White 32' 3PT  (7 PTS) (T. Taylor 1 AST),[],White,13,18,Made,True,True,1629632,1630678.0,rebound,foul,,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,foul,J. Phillips personal FOUL (1 PF),[],Phillips,13,18,,False,False,1641763,,3pt made,substitution,202397.0,,,1628970|1629023|1629632|1630208|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,substitution,SUB out: N. Richards,[],Richards,13,18,,False,False,1630208,,foul,substitution,,,,1628970|1629023|1629632|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,substitution,SUB out: C. White,[],White,13,18,,False,False,1629632,,substitution,substitution,,,,1628970|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,substitution,SUB in: F. Ntilikina,[],Ntilikina,13,18,,False,False,1628373,,substitution,substitution,,,,1628373|1628970|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,substitution,SUB in: J. Carter,[],Carter,13,18,,False,False,1628975,,substitution,3pt missed,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,13,18,Missed,True,False,1641706,,substitution,rebound,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,rebound,T. Taylor REBOUND (Off:0 Def:1),[],Taylor,13,18,,False,False,1630678,,3pt missed,3pt missed,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,13,18,Missed,True,False,1628975,,rebound,rebound,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,13,18,,False,False,1628373,,3pt missed,3pt made,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,3pt,P. Washington 26' 3PT  (3 PTS) (I. Smith 1 AST),[],Washington,16,18,Made,True,True,1629023,202397.0,rebound,2pt made,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,2pt,A. Dosunmu driving finger roll Layup (5 PTS) (J. Carter 1 AST),['pointsinthepaint'],Dosunmu,16,20,Made,True,True,1630245,1628975.0,3pt made,3pt missed,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,88,3pt,MISS P. Washington 24' 3PT,[],Washington,16,20,Missed,True,False,1629023,,2pt made,rebound,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,rebound,T. Taylor REBOUND (Off:0 Def:2),[],Taylor,16,20,,False,False,1630678,,3pt missed,2pt missed,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,2pt,MISS T. Taylor driving floating Shot,['pointsinthepaint'],Taylor,16,20,Missed,True,False,1630678,,rebound,rebound,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,91,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,16,20,,False,False,1641763,,2pt missed,2pt made,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,2pt,J. Phillips putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Phillips,16,22,Made,True,False,1641763,,rebound,3pt made,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,94,3pt,M. Bridges 25' 3PT  (3 PTS) (B. Miller 1 AST),[],Bridges,19,22,Made,True,True,1628970,1641706.0,2pt made,timeout,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612766.0,22300674
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,timeout,CHI Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,3pt made,substitution,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641706|1641763|202397|202696,1610612741.0,22300674
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,substitution,SUB out: B. Miller,[],Miller,19,22,,False,False,1641706,,timeout,substitution,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641763|202397|202696,1610612766.0,22300674
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,substitution,SUB in: L. Black,[],Black,19,22,,False,False,1641778,,substitution,2pt made,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641763|1641778|202397|202696,1610612766.0,22300674
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,2pt,J. Carter 18' pullup Jump Shot (2 PTS) (A. Dosunmu 2 AST),[],Carter,19,24,Made,True,True,1628975,1630245.0,substitution,2pt missed,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641763|1641778|202397|202696,1610612741.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,19,24,Missed,True,False,1628970,,2pt made,block,,,202696.0,1628373|1628970|1628975|1629023|1630245|1630678|1641763|1641778|202397|202696,1610612766.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,19,24,,False,False,202696,,2pt missed,rebound,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641763|1641778|202397|202696,1610612741.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,block,substitution,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641763|1641778|202397|202696,1610612766.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,substitution,SUB out: N. Vucevic,[],Vucevic,19,24,,False,False,202696,,rebound,substitution,,,,1628373|1628970|1628975|1629023|1630245|1630678|1641763|1641778|202397,1610612741.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,24,,False,False,1630245,,substitution,substitution,,,,1628373|1628970|1628975|1629023|1630678|1641763|1641778|202397,1610612741.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,substitution,SUB out: J. Phillips,[],Phillips,19,24,,False,False,1641763,,substitution,substitution,,,,1628373|1628970|1628975|1629023|1630678|1641778|202397,1610612741.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,substitution,SUB in: D. DeRozan,[],DeRozan,19,24,,False,False,201942,,substitution,substitution,,,,1628373|1628970|1628975|1629023|1630678|1641778|201942|202397,1610612741.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,substitution,SUB in: A. Drummond,[],Drummond,19,24,,False,False,203083,,substitution,substitution,,,,1628373|1628970|1628975|1629023|1630678|1641778|201942|202397|203083,1610612741.0,22300674
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,substitution,SUB in: C. White,[],White,19,24,,False,False,1629632,,substitution,3pt made,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612741.0,22300674
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,3pt,L. Black 3PT  (3 PTS) (M. Bridges 2 AST),['2ndchance'],Black,22,24,Made,True,True,1641778,1628970.0,substitution,2pt made,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT01M51.00S,01:51,Q1 01:51,36.15,114,2pt,A. Drummond turnaround bank Jump Shot (2 PTS) (C. White 2 AST),['pointsinthepaint'],Drummond,22,26,Made,True,True,203083,1629632.0,3pt made,foul,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612741.0,22300674
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,foul,I. Smith shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Smith,22,26,,False,False,202397,,2pt made,freethrow,203083.0,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,freethrow,MISS A. Drummond Free Throw 1 of 1,[],Drummond,22,26,Missed,False,False,203083,,foul,rebound,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612741.0,22300674
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,22,26,,False,False,1628970,,freethrow,3pt missed,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,3pt,MISS F. Ntilikina 25' 3PT,[],Ntilikina,22,26,Missed,True,False,1628373,,rebound,rebound,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,22,26,,False,False,203083,,3pt missed,3pt missed,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612741.0,22300674
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,3pt,MISS T. Taylor 3PT,[],Taylor,22,26,Missed,True,False,1630678,,rebound,rebound,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612741.0,22300674
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,22,26,,False,False,1628970,,3pt missed,2pt missed,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,124,2pt,MISS I. Smith 19' pullup Shot,[],Smith,22,26,Missed,True,False,202397,,rebound,rebound,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,125,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,22,26,,False,False,1629023,,2pt missed,2pt made,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,126,2pt,P. Washington tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Washington,24,26,Made,True,False,1629023,,rebound,2pt made,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,127,2pt,D. DeRozan 21' step back Jump Shot (4 PTS),[],DeRozan,24,28,Made,True,False,201942,,2pt made,3pt missed,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612741.0,22300674
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,128,3pt,MISS F. Ntilikina 3PT,[],Ntilikina,24,28,Missed,True,False,1628373,,2pt made,rebound,,,,1628373|1628970|1628975|1629023|1629632|1630678|1641778|201942|202397|203083,1610612766.0,22300674
