period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,2pt,MISS B. Adebayo 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,9,8,Missed,True,False,1628389,,turnover,rebound,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,9,8,,False,False,1630583,,2pt missed,2pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,S. Adams Layup (2 PTS),['pointsinthepaint'],Adams,11,8,Made,True,False,203500,,rebound,foul,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,foul,S. Aldama shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Aldama,11,8,,False,False,1630583,,2pt made,freethrow,1629639.0,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,freethrow,T. Herro Free Throw 1 of 2 (3 PTS),[],Herro,11,9,Made,False,False,1629639,,foul,freethrow,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,freethrow,T. Herro Free Throw 2 of 2 (4 PTS),[],Herro,11,10,Made,False,False,1629639,,freethrow,2pt missed,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,MISS T. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,11,10,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,11,10,,False,False,1629639,,2pt missed,3pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,C. Martin 3PT running (6 PTS) (J. Butler 3 AST),['fastbreak'],Martin,11,13,Made,True,True,1628997,202710.0,rebound,timeout,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,timeout,MEM Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,3pt made,3pt missed,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,3pt,MISS D. Brooks 3PT,[],Brooks,11,13,Missed,True,False,1628415,,timeout,rebound,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,11,13,,False,False,1629639,,3pt missed,3pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,3pt,T. Herro 25' 3PT  (7 PTS) (J. Butler 4 AST),[],Herro,11,16,Made,True,True,1629639,202710.0,rebound,foul,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,foul,K. Lowry personal FOUL (1 PF),[],Lowry,11,16,,False,False,200768,,3pt made,2pt missed,1630583.0,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS S. Adams turnaround Hook,['pointsinthepaint'],Adams,11,16,Missed,True,False,203500,,foul,rebound,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,11,16,,False,False,200768,,2pt missed,2pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,2pt,B. Adebayo 8' fadeaway Jump Shot (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,11,18,Made,True,True,1628389,200768.0,rebound,2pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,T. Jones 11' pullup Jump Shot (2 PTS),[],Jones,13,18,Made,True,False,1626145,,2pt made,2pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,T. Herro 8' driving floating bank Jump Shot (9 PTS) (B. Adebayo 1 AST),[],Herro,13,20,Made,True,True,1629639,1628389.0,2pt made,2pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,2pt,S. Aldama turnaround Jump Shot (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Aldama,15,20,Made,True,True,1630583,1626145.0,2pt made,3pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT06M06.00S,06:06,Q1 06:06,41.9,57,3pt,C. Martin 26' 3PT  (9 PTS) (T. Herro 2 AST),[],Martin,15,23,Made,True,True,1628997,1629639.0,2pt made,2pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,2pt,T. Jones driving Layup (4 PTS),['pointsinthepaint'],Jones,17,23,Made,True,False,1626145,,3pt made,2pt missed,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,60,2pt,MISS B. Adebayo 9' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,17,23,Missed,True,False,1628389,,2pt made,rebound,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,61,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,17,23,,False,False,203500,,2pt missed,3pt missed,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,3pt,MISS D. Roddy 3PT,[],Roddy,17,23,Missed,True,False,1631223,,rebound,rebound,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,17,23,,False,False,202710,,3pt missed,3pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,64,3pt,C. Martin 26' 3PT  (12 PTS),[],Martin,17,26,Made,True,False,1628997,,rebound,3pt missed,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,65,3pt,MISS D. Brooks 25' 3PT,[],Brooks,17,26,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT04M45.00S,04:45,Q1 04:45,39.25,66,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,17,26,,False,False,1629639,,3pt missed,2pt made,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,67,2pt,B. Adebayo reverse Layup (4 PTS) (T. Herro 3 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,17,28,Made,True,True,1628389,1629639.0,rebound,timeout,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612748.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,69,timeout,MEM Timeout,"['team', 'mandatory']",,17,28,,False,False,0,,2pt made,substitution,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710|203500,1610612763.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,substitution,SUB out: S. Adams,[],Adams,17,28,,False,False,203500,,timeout,substitution,,,,1626145|1628389|1628415|1628997|1629639|1630583|1631223|200768|202710,1610612763.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,substitution,SUB out: D. Brooks,[],Brooks,17,28,,False,False,1628415,,substitution,substitution,,,,1626145|1628389|1628997|1629639|1630583|1631223|200768|202710,1610612763.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,substitution,SUB out: B. Adebayo,[],Adebayo,17,28,,False,False,1628389,,substitution,substitution,,,,1626145|1628997|1629639|1630583|1631223|200768|202710,1610612748.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB out: T. Herro,[],Herro,17,28,,False,False,1629639,,substitution,substitution,,,,1626145|1628997|1630583|1631223|200768|202710,1610612748.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,substitution,SUB in: K. Chandler,[],Chandler,17,28,,False,False,1631113,,substitution,substitution,,,,1626145|1628997|1630583|1631113|1631223|200768|202710,1610612763.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,substitution,SUB in: B. Clarke,[],Clarke,17,28,,False,False,1629634,,substitution,substitution,,,,1626145|1628997|1629634|1630583|1631113|1631223|200768|202710,1610612763.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB in: D. Dedmon,[],Dedmon,17,28,,False,False,203473,,substitution,substitution,,,,1626145|1628997|1629634|1630583|1631113|1631223|200768|202710|203473,1610612748.0,22200357
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,substitution,SUB in: M. Strus,[],Strus,17,28,,False,False,1629622,,substitution,2pt missed,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612748.0,22200357
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,2pt,MISS D. Roddy 9' pullup Shot,['pointsinthepaint'],Roddy,17,28,Missed,True,False,1631223,,substitution,rebound,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612763.0,22200357
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,17,28,,False,False,203473,,2pt missed,3pt missed,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612748.0,22200357
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,3pt,MISS C. Martin 26' running 3PT,['fastbreak'],Martin,17,28,Missed,True,False,1628997,,rebound,rebound,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612748.0,22200357
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,rebound,K. Chandler REBOUND (Off:0 Def:1),[],Chandler,17,28,,False,False,1631113,,3pt missed,2pt made,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612763.0,22200357
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,2pt,T. Jones 9' driving floating Jump Shot (6 PTS) (K. Chandler 1 AST),['pointsinthepaint'],Jones,19,28,Made,True,True,1626145,1631113.0,rebound,turnover,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612763.0,22200357
1,PT03M39.00S,03:39,Q1 03:39,38.35,85,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,19,28,,False,False,202710,,2pt made,steal,,1630583.0,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612748.0,22200357
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,steal,S. Aldama STEAL (1 STL),[],Aldama,19,28,,False,False,1630583,,turnover,2pt made,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612763.0,22200357
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,2pt,B. Clarke cutting finger roll Layup (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarke,21,28,Made,True,True,1629634,1626145.0,steal,turnover,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612763.0,22200357
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,turnover,J. Butler bad pass TURNOVER (2 TO),[],Butler,21,28,,False,False,202710,,2pt made,steal,,1631113.0,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612748.0,22200357
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,steal,K. Chandler STEAL (1 STL),[],Chandler,21,28,,False,False,1631113,,turnover,2pt made,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612763.0,22200357
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,91,2pt,T. Jones running Layup (8 PTS) (K. Chandler 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,23,28,Made,True,True,1626145,1631113.0,steal,foul,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612763.0,22200357
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,92,foul,K. Lowry shooting personal FOUL (2 PF) (Jones 1 FT),['1freethrow'],Lowry,23,28,,False,False,200768,,2pt made,substitution,1626145.0,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|200768|202710|203473,1610612748.0,22200357
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,substitution,SUB out: K. Lowry,[],Lowry,23,28,,False,False,200768,,foul,substitution,,,,1626145|1628997|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612748.0,22200357
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,substitution,SUB in: G. Vincent,[],Vincent,23,28,,False,False,1629216,,substitution,freethrow,,,,1626145|1628997|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612748.0,22200357
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,freethrow,T. Jones Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Jones,24,28,Made,False,False,1626145,,substitution,turnover,,,,1626145|1628997|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612763.0,22200357
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,turnover,J. Butler lost ball TURNOVER (3 TO),[],Butler,24,28,,False,False,202710,,freethrow,steal,,1629634.0,,1626145|1628997|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612748.0,22200357
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,steal,B. Clarke STEAL (1 STL),[],Clarke,24,28,,False,False,1629634,,turnover,foul,,,,1626145|1628997|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612763.0,22200357
1,PT03M03.00S,03:03,Q1 03:03,38.95,99,foul,J. Butler personal FOUL (1 PF),[],Butler,24,28,,False,False,202710,,steal,3pt missed,1626145.0,,,1626145|1628997|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612748.0,22200357
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,3pt,MISS D. Roddy 3PT,['fromturnover'],Roddy,24,28,Missed,True,False,1631223,,foul,rebound,,,,1626145|1628997|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612763.0,22200357
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,24,28,,False,False,203473,,3pt missed,substitution,,,,1626145|1628997|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612748.0,22200357
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB out: C. Martin,[],Martin,24,28,,False,False,1628997,,rebound,substitution,,,,1626145|1629216|1629622|1629634|1630583|1631113|1631223|202710|203473,1610612748.0,22200357
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB out: J. Butler,[],Butler,24,28,,False,False,202710,,substitution,substitution,,,,1626145|1629216|1629622|1629634|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB in: T. Herro,[],Herro,24,28,,False,False,1629639,,substitution,substitution,,,,1626145|1629216|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB in: H. Highsmith,[],Highsmith,24,28,,False,False,1629312,,substitution,2pt missed,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,2pt,MISS D. Dedmon Layup - blocked,['pointsinthepaint'],Dedmon,24,28,Missed,True,False,203473,,substitution,block,,,1630583.0,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,block,S. Aldama BLOCK (1 BLK),[],Aldama,24,28,,False,False,1630583,,2pt missed,rebound,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612763.0,22200357
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,rebound,D. Dedmon REBOUND (Off:1 Def:2),[],Dedmon,24,28,,False,False,203473,,block,2pt missed,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,2pt,MISS D. Dedmon putback Layup,"['pointsinthepaint', '2ndchance']",Dedmon,24,28,Missed,True,False,203473,,rebound,rebound,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,rebound,D. Dedmon REBOUND (Off:2 Def:2),[],Dedmon,24,28,,False,False,203473,,2pt missed,2pt missed,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,2pt,MISS D. Dedmon putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Dedmon,24,28,Missed,True,False,203473,,rebound,block,,,1631223.0,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,block,D. Roddy BLOCK (1 BLK),[],Roddy,24,28,,False,False,1631223,,2pt missed,rebound,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612763.0,22200357
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,24,28,,False,False,1630583,,block,3pt missed,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612763.0,22200357
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,3pt,MISS S. Aldama 25' 3PT,['fastbreak'],Aldama,24,28,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612763.0,22200357
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,24,28,,False,False,1629216,,3pt missed,foul,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,foul,D. Dedmon offensive FOUL (1 PF),[],Dedmon,24,28,,False,False,203473,,rebound,turnover,1631113.0,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,turnover,D. Dedmon offensive foul TURNOVER (1 TO),[],Dedmon,24,28,,False,False,203473,,foul,substitution,,,,1626145|1629216|1629312|1629622|1629634|1629639|1630583|1631113|1631223|203473,1610612748.0,22200357
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB out: S. Aldama,[],Aldama,24,28,,False,False,1630583,,turnover,substitution,,,,1626145|1629216|1629312|1629622|1629634|1629639|1631113|1631223|203473,1610612763.0,22200357
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB out: T. Jones,[],Jones,24,28,,False,False,1626145,,substitution,substitution,,,,1629216|1629312|1629622|1629634|1629639|1631113|1631223|203473,1610612763.0,22200357
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB out: D. Roddy,[],Roddy,24,28,,False,False,1631223,,substitution,substitution,,,,1629216|1629312|1629622|1629634|1629639|1631113|203473,1610612763.0,22200357
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,substitution,SUB in: X. Tillman,[],Tillman,24,28,,False,False,1630214,,substitution,substitution,,,,1629216|1629312|1629622|1629634|1629639|1630214|1631113|203473,1610612763.0,22200357
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,24,28,,False,False,1631246,,substitution,substitution,,,,1629216|1629312|1629622|1629634|1629639|1630214|1631113|1631246|203473,1610612763.0,22200357
