period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,steal,K. Murray STEAL (1 STL),[],Murray,8,5,,False,False,1631099,,turnover,3pt missed,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,3pt,MISS D. DeRozan 27' 3PT,['fromturnover'],DeRozan,8,5,Missed,True,False,201942,,steal,rebound,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,8,5,,False,False,204001,,3pt missed,2pt missed,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,2pt,MISS K. Porziņģis 16' Jump Shot,[],Porziņģis,8,5,Missed,True,False,204001,,rebound,rebound,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,5,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,2pt,D. Sabonis finger roll Layup (4 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Sabonis,10,5,Made,True,True,1627734,201942.0,rebound,foul,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,foul,D. DeRozan shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],DeRozan,10,5,,False,False,201942,,2pt made,freethrow,1628369.0,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,10,6,Made,False,False,1628369,,foul,freethrow,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,10,7,Made,False,False,1628369,,freethrow,2pt missed,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,2pt,MISS K. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,10,7,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,10,7,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,2pt,K. Murray 6' putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Murray,12,7,Made,True,False,1631099,,rebound,turnover,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,12,7,,False,False,1627759,,2pt made,steal,,1631165.0,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,steal,K. Ellis STEAL (1 STL),[],Ellis,12,7,,False,False,1631165,,turnover,2pt made,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,2pt,K. Ellis running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellis,14,7,Made,True,False,1631165,,steal,foul,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,foul,D. White shooting personal FOUL (2 PF) (Ellis 1 FT),['1freethrow'],White,14,7,,False,False,1628401,,2pt made,freethrow,1631165.0,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,freethrow,K. Ellis Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Ellis,15,7,Made,False,False,1631165,,foul,foul,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,foul,K. Murray shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Murray,15,7,,False,False,1631099,,freethrow,freethrow,204001.0,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,freethrow,K. Porziņģis Free Throw 1 of 2 (1 PTS),[],Porziņģis,15,8,Made,False,False,204001,,foul,substitution,,,,1627734|1627759|1628369|1628401|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,substitution,SUB out: D. White,[],White,15,8,,False,False,1628401,,freethrow,substitution,,,,1627734|1627759|1628369|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,57,substitution,SUB in: P. Pritchard,[],Pritchard,15,8,,False,False,1630202,,substitution,freethrow,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,58,freethrow,K. Porziņģis Free Throw 2 of 2 (2 PTS),[],Porziņģis,15,9,Made,False,False,204001,,substitution,2pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,2pt,D. DeRozan driving Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],DeRozan,17,9,Made,True,True,201942,1627734.0,freethrow,2pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,60,2pt,MISS J. Brown 10' Hook,['pointsinthepaint'],Brown,17,9,Missed,True,False,1627759,,2pt made,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,17,9,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,2pt,MISS D. Sabonis 7' running Layup,"['pointsinthepaint', 'fastbreak']",Sabonis,17,9,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,17,9,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,3pt,MISS K. Murray 24' 3PT,['2ndchance'],Murray,17,9,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,17,9,,False,False,204001,,3pt missed,3pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,66,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,17,9,Missed,True,False,204001,,rebound,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,17,9,,False,False,203897,,3pt missed,turnover,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,17,9,,False,False,203897,,rebound,steal,,201950.0,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,69,steal,J. Holiday STEAL (1 STL),[],Holiday,17,9,,False,False,201950,,turnover,2pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,2pt,K. Porziņģis running DUNK (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porziņģis,17,11,Made,True,True,204001,201950.0,steal,2pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,2pt,D. Sabonis 13' Layup (6 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Sabonis,19,11,Made,True,True,1627734,201942.0,2pt made,foul,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,foul,K. Porziņģis shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Porziņģis,19,11,,False,False,204001,,2pt made,timeout,1627734.0,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,75,timeout,SAC Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,foul,freethrow,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,80,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,19,11,Missed,False,False,1627734,,timeout,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT06M51.00S,06:51,Q1 06:51,41.15,81,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,19,11,,False,False,204001,,freethrow,3pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,82,3pt,P. Pritchard 28' 3PT  (3 PTS) (J. Tatum 2 AST),[],Pritchard,19,14,Made,True,True,1630202,1628369.0,rebound,2pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,2pt,K. Ellis 20' step back Jump Shot (5 PTS) (D. DeRozan 4 AST),[],Ellis,21,14,Made,True,True,1631165,201942.0,3pt made,3pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,21,14,Missed,True,False,1630202,,2pt made,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT05M57.00S,05:57,Q1 05:57,40.05,87,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,21,14,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,2pt,D. DeRozan finger roll Layup (4 PTS),['pointsinthepaint'],DeRozan,23,14,Made,True,False,201942,,rebound,turnover,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,23,14,,False,False,1628369,,2pt made,steal,,1631099.0,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,steal,K. Murray STEAL (2 STL),[],Murray,23,14,,False,False,1631099,,turnover,3pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,3pt,MISS Z. LaVine 24' running 3PT,"['fromturnover', 'fastbreak']",LaVine,23,14,Missed,True,False,203897,,steal,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,23,14,,False,False,1627759,,3pt missed,3pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,23,14,Missed,True,False,1628369,,rebound,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,23,14,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,MISS Z. LaVine 7' driving Layup,['pointsinthepaint'],LaVine,23,14,Missed,True,False,203897,,rebound,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,23,14,,False,False,1628369,,2pt missed,3pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,3pt,J. Tatum 28' 3PT  (5 PTS) (J. Holiday 2 AST),[],Tatum,23,17,Made,True,True,1628369,201950.0,rebound,3pt missed,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,23,17,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,23,17,,False,False,1628369,,3pt missed,2pt made,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,J. Tatum driving DUNK (7 PTS),['pointsinthepaint'],Tatum,23,19,Made,True,False,1628369,,rebound,timeout,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612738.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,timeout,SAC Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1627734|1627759|1628369|1630202|1631099|1631165|201942|201950|203897|204001,1610612758.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,substitution,SUB out: D. DeRozan,[],DeRozan,23,19,,False,False,201942,,timeout,substitution,,,,1627734|1627759|1628369|1630202|1631099|1631165|201950|203897|204001,1610612758.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,substitution,SUB out: D. Sabonis,[],Sabonis,23,19,,False,False,1627734,,substitution,substitution,,,,1627759|1628369|1630202|1631099|1631165|201950|203897|204001,1610612758.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,substitution,SUB out: J. Brown,[],Brown,23,19,,False,False,1627759,,substitution,substitution,,,,1628369|1630202|1631099|1631165|201950|203897|204001,1610612738.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB out: K. Porziņģis,[],Porziņģis,23,19,,False,False,204001,,substitution,substitution,,,,1628369|1630202|1631099|1631165|201950|203897,1610612738.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,23,19,,False,False,202685,,substitution,substitution,,,,1628369|1630202|1631099|1631165|201950|202685|203897,1610612758.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB in: J. LaRavia,[],LaRavia,23,19,,False,False,1631222,,substitution,substitution,,,,1628369|1630202|1631099|1631165|1631222|201950|202685|203897,1610612758.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB in: L. Kornet,[],Kornet,23,19,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1630202|1631099|1631165|1631222|201950|202685|203897,1610612738.0,22401044
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB in: B. Scheierman,[],Scheierman,23,19,,False,False,1631248,,substitution,3pt missed,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,3pt,MISS J. LaRavia 29' 3PT,[],LaRavia,23,19,Missed,True,False,1631222,,substitution,rebound,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612758.0,22401044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,3pt missed,foul,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,foul,Z. LaVine shooting personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",LaVine,23,19,,False,False,203897,,rebound,freethrow,1628369.0,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612758.0,22401044
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,23,19,Missed,False,False,1628369,,foul,rebound,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,19,,False,False,0,,freethrow,freethrow,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,freethrow,J. Tatum Free Throw 2 of 2 (8 PTS),[],Tatum,23,20,Made,False,False,1628369,,rebound,2pt made,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,2pt,J. Valančiūnas 7' floating Jump Shot (2 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Valančiūnas,25,20,Made,True,True,202685,1631165.0,freethrow,2pt missed,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612758.0,22401044
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,MISS J. Tatum 15' step back Shot,['pointsinthepaint'],Tatum,25,20,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,25,20,,False,False,203897,,2pt missed,turnover,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612758.0,22401044
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,25,20,,False,False,1631222,,rebound,steal,,1631248.0,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612758.0,22401044
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,steal,B. Scheierman STEAL (1 STL),[],Scheierman,25,20,,False,False,1631248,,turnover,2pt missed,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', 'fromturnover']",Holiday,25,20,Missed,True,False,201950,,steal,rebound,,,,1628369|1628436|1630202|1631099|1631165|1631222|1631248|201950|202685|203897,1610612738.0,22401044
