period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,block,D. Gafford BLOCK (1 BLK),[],Gafford,22,16,,False,False,1629655,,2pt missed,rebound,,,,1626172|1627780|1629655|1629673|1630166|1630264|1630557|202397|202691|203490,1610612764.0,22101117
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,block,substitution,,,,1626172|1627780|1629655|1629673|1630166|1630264|1630557|202397|202691|203490,1610612744.0,22101117
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,substitution,SUB out: J. Poole,[],Poole,22,16,,False,False,1629673,,rebound,substitution,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203490,1610612744.0,22101117
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,substitution,SUB in: D. Green,[],Green,22,16,,False,False,203110,,substitution,3pt missed,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,3pt,MISS O. Porter Jr. 25' 3PT,"['fromturnover', '2ndchance']",Porter Jr.,22,16,Missed,True,False,203490,,substitution,rebound,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,22,16,,False,False,1629655,,3pt missed,3pt made,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,3pt,D. Avdija 25' 3PT  (3 PTS) (D. Gafford 1 AST),[],Avdija,25,16,Made,True,True,1630166,1629655.0,rebound,foul,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,foul,D. Gafford personal FOUL (1 PF) (Looney 2 FT),"['inpenalty', '2freethrow']",Gafford,25,16,,False,False,1629655,,3pt made,freethrow,1626172.0,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,freethrow,K. Looney Free Throw 1 of 2 (1 PTS),[],Looney,25,17,Made,False,False,1626172,,foul,freethrow,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,25,17,Missed,False,False,1626172,,freethrow,rebound,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,137,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,25,17,,False,False,1629655,,freethrow,2pt missed,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,2pt,MISS I. Smith 16' pullup Shot,[],Smith,25,17,Missed,True,False,202397,,rebound,rebound,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,25,17,,False,False,203490,,2pt missed,3pt made,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,3pt,K. Thompson 24' 3PT running (6 PTS) (O. Porter Jr. 1 AST),['fastbreak'],Thompson,25,20,Made,True,True,202691,203490.0,rebound,2pt missed,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,142,2pt,MISS I. Smith driving Layup - blocked,['pointsinthepaint'],Smith,25,20,Missed,True,False,202397,,3pt made,block,,,1626172.0,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,143,block,K. Looney BLOCK (1 BLK),[],Looney,25,20,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,144,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,25,20,,False,False,1627780,,block,2pt made,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,145,2pt,K. Looney cutting DUNK (3 PTS) (O. Porter Jr. 2 AST),['pointsinthepaint'],Looney,25,22,Made,True,True,1626172,203490.0,rebound,2pt made,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M27.60S,00:27,Q1 00:27,35.55,147,2pt,D. Gafford cutting Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Gafford,27,22,Made,True,True,1629655,1630166.0,2pt made,foul,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT00M27.60S,00:27,Q1 00:27,35.55,149,foul,K. Looney shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Looney,27,22,,False,False,1626172,,2pt made,substitution,1629655.0,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M27.60S,00:27,Q1 00:27,35.55,151,substitution,SUB out: K. Looney,[],Looney,27,22,,False,False,1626172,,foul,substitution,,,,1627780|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M27.60S,00:27,Q1 00:27,35.55,152,substitution,SUB in: D. Lee,[],Lee,27,22,,False,False,1627814,,substitution,substitution,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M27.60S,00:27,Q1 00:27,35.55,153,substitution,SUB out: G. Payton II,[],Payton II,27,22,,False,False,1627780,,substitution,substitution,,,,1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M27.60S,00:27,Q1 00:27,35.55,154,substitution,SUB in: J. Poole,[],Poole,27,22,,False,False,1629673,,substitution,freethrow,,,,1627814|1629655|1629673|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M27.60S,00:27,Q1 00:27,35.55,155,freethrow,D. Gafford Free Throw 1 of 1 (3 PTS),[],Gafford,28,22,Made,False,False,1629655,,substitution,foul,,,,1627814|1629655|1629673|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT00M09.00S,00:09,Q1 00:09,35.85,156,foul,D. Avdija personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Avdija,28,22,,False,False,1630166,,freethrow,freethrow,1629673.0,,,1627814|1629655|1629673|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
1,PT00M09.00S,00:09,Q1 00:09,35.85,158,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),[],Poole,28,23,Made,False,False,1629673,,foul,substitution,,,,1627814|1629655|1629673|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M09.00S,00:09,Q1 00:09,35.85,159,substitution,SUB out: D. Lee,[],Lee,28,23,,False,False,1627814,,freethrow,substitution,,,,1629655|1629673|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
1,PT00M09.00S,00:09,Q1 00:09,35.85,160,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,28,23,,False,False,203490,,substitution,substitution,,,,1629655|1629673|1630166|1630264|1630557|202397|202691|203110,1610612744.0,22101117
1,PT00M09.00S,00:09,Q1 00:09,35.85,161,substitution,SUB in: G. Payton II,[],Payton II,28,23,,False,False,1627780,,substitution,substitution,,,,1627780|1629655|1629673|1630166|1630264|1630557|202397|202691|203110,1610612744.0,22101117
1,PT00M09.00S,00:09,Q1 00:09,35.85,162,substitution,SUB in: K. Looney,[],Looney,28,23,,False,False,1626172,,substitution,freethrow,,,,1626172|1627780|1629655|1629673|1630166|1630264|1630557|202397|202691|203110,1610612744.0,22101117
1,PT00M09.00S,00:09,Q1 00:09,35.85,163,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),[],Poole,28,24,Made,False,False,1629673,,substitution,substitution,,,,1626172|1627780|1629655|1629673|1630166|1630264|1630557|202397|202691|203110,1610612744.0,22101117
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Poole,['startperiod'],Poole,28,24,,False,False,1629673,,freethrow,substitution,,,,1626172|1627780|1629655|1630166|1630264|1630557|202397|202691|203110,1610612744.0,22101117
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Looney,['startperiod'],Looney,28,24,,False,False,1626172,,substitution,substitution,,,,1627780|1629655|1630166|1630264|1630557|202397|202691|203110,1610612744.0,22101117
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Lee,['startperiod'],Lee,28,24,,False,False,1627814,,substitution,substitution,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110,1610612744.0,22101117
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: O. Porter Jr.,['startperiod'],Porter Jr.,28,24,,False,False,203490,,substitution,foul,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,170,foul,I. Smith shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Smith,28,24,,False,False,202397,,substitution,freethrow,203490.0,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,172,freethrow,O. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,28,25,Made,False,False,203490,,foul,freethrow,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,173,freethrow,O. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,28,26,Made,False,False,203490,,freethrow,2pt missed,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,174,2pt,MISS I. Smith 21' pullup Shot,[],Smith,28,26,Missed,True,False,202397,,freethrow,rebound,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,175,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,28,26,,False,False,203110,,2pt missed,2pt made,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,176,2pt,D. Lee 6' driving floating Jump Shot (2 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Lee,28,28,Made,True,True,1627814,1627780.0,rebound,2pt made,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,178,2pt,D. Gafford Hook (5 PTS) (A. Gill 1 AST),['pointsinthepaint'],Gafford,30,28,Made,True,True,1629655,1630264.0,2pt made,2pt missed,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,2pt,MISS K. Thompson 18' Jump Shot,[],Thompson,30,28,Missed,True,False,202691,,2pt made,rebound,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,181,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,30,28,,False,False,1630166,,2pt missed,2pt missed,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,2pt,MISS D. Avdija 20' pullup Shot,[],Avdija,30,28,Missed,True,False,1630166,,rebound,rebound,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,30,28,,False,False,1627814,,2pt missed,3pt missed,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,3pt,MISS K. Thompson 27' 3PT,[],Thompson,30,28,Missed,True,False,202691,,rebound,rebound,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,185,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,30,28,,False,False,1630264,,3pt missed,2pt made,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,2pt,A. Gill 8' driving floating Jump Shot (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Gill,32,28,Made,True,True,1630264,202397.0,rebound,2pt missed,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,188,2pt,MISS K. Thompson 14' fadeaway Shot,[],Thompson,32,28,Missed,True,False,202691,,2pt made,rebound,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,189,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,32,28,,False,False,1629655,,2pt missed,3pt made,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,190,3pt,C. Kispert 28' 3PT  (9 PTS) (D. Avdija 2 AST),[],Kispert,35,28,Made,True,True,1630557,1630166.0,rebound,timeout,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612764.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,timeout,GSW Timeout,"['team', 'mandatory']",,35,28,,False,False,0,,3pt made,substitution,,,,1627780|1627814|1629655|1630166|1630264|1630557|202397|202691|203110|203490,1610612744.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,substitution,SUB out: I. Smith,[],Smith,35,28,,False,False,202397,,timeout,substitution,,,,1627780|1627814|1629655|1630166|1630264|1630557|202691|203110|203490,1610612764.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,substitution,SUB out: G. Payton II,[],Payton II,35,28,,False,False,1627780,,substitution,substitution,,,,1627814|1629655|1630166|1630264|1630557|202691|203110|203490,1610612744.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,substitution,SUB out: K. Thompson,[],Thompson,35,28,,False,False,202691,,substitution,substitution,,,,1627814|1629655|1630166|1630264|1630557|203110|203490,1610612744.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,35,28,,False,False,203490,,substitution,substitution,,,,1627814|1629655|1630166|1630264|1630557|203110,1610612744.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,substitution,SUB in: T. Satoransky,[],Satoransky,35,28,,False,False,203107,,substitution,substitution,,,,1627814|1629655|1630166|1630264|1630557|203107|203110,1610612764.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,substitution,SUB in: J. Kuminga,[],Kuminga,35,28,,False,False,1630228,,substitution,substitution,,,,1627814|1629655|1630166|1630228|1630264|1630557|203107|203110,1610612744.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,substitution,SUB in: A. Wiggins,[],Wiggins,35,28,,False,False,203952,,substitution,substitution,,,,1627814|1629655|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,substitution,SUB in: J. Poole,[],Poole,35,28,,False,False,1629673,,substitution,2pt made,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,201,2pt,A. Wiggins driving Layup (6 PTS),['pointsinthepaint'],Wiggins,35,30,Made,True,False,203952,,substitution,foul,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,202,foul,D. Avdija shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Avdija,35,30,,False,False,1630166,,2pt made,freethrow,203952.0,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,freethrow,A. Wiggins Free Throw 1 of 1 (7 PTS),[],Wiggins,35,31,Made,False,False,203952,,foul,3pt missed,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,3pt,MISS D. Avdija 25' 3PT,[],Avdija,35,31,Missed,True,False,1630166,,freethrow,rebound,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,35,31,,False,False,1630228,,3pt missed,foul,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,207,foul,D. Gafford shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Gafford,35,31,,False,False,1629655,,rebound,freethrow,203110.0,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,freethrow,D. Green Free Throw 1 of 2 (1 PTS),[],Green,35,32,Made,False,False,203110,,foul,freethrow,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,210,freethrow,D. Green Free Throw 2 of 2 (2 PTS),[],Green,35,33,Made,False,False,203110,,freethrow,2pt made,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,2pt,A. Gill 6' Layup (4 PTS),['pointsinthepaint'],Gill,37,33,Made,True,False,1630264,,freethrow,2pt missed,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,37,33,Missed,True,False,1630228,,2pt made,rebound,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,213,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,37,33,,False,False,1630166,,2pt missed,2pt made,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,2pt,C. Kispert driving floating bank Jump Shot (11 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Kispert,39,33,Made,True,True,1630557,1630166.0,rebound,2pt missed,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,216,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,39,33,Missed,True,False,203952,,2pt made,rebound,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,39,33,,False,False,1629655,,2pt missed,2pt made,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,2pt,C. Kispert running Layup (13 PTS) (T. Satoransky 4 AST),"['pointsinthepaint', 'fastbreak']",Kispert,41,33,Made,True,True,1630557,203107.0,rebound,3pt missed,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,3pt,MISS D. Green 24' 3PT,[],Green,41,33,Missed,True,False,203110,,2pt made,rebound,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,220,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,41,33,,False,False,1630264,,3pt missed,3pt missed,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,41,33,Missed,True,False,1630557,,rebound,rebound,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,222,rebound,A. Gill REBOUND (Off:1 Def:2),[],Gill,41,33,,False,False,1630264,,3pt missed,foul,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,223,foul,J. Poole shooting personal FOUL (1 PF) (Gill 2 FT),['2freethrow'],Poole,41,33,,False,False,1629673,,rebound,freethrow,1630264.0,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612744.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,freethrow,A. Gill Free Throw 1 of 2 (5 PTS),['2ndchance'],Gill,42,33,Made,False,False,1630264,,foul,substitution,,,,1627814|1629655|1629673|1630166|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,substitution,SUB out: D. Avdija,[],Avdija,42,33,,False,False,1630166,,freethrow,substitution,,,,1627814|1629655|1629673|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,227,substitution,SUB out: D. Gafford,[],Gafford,42,33,,False,False,1629655,,substitution,substitution,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203952,1610612764.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,228,substitution,SUB in: K. Porzingis,[],Porzingis,42,33,,False,False,204001,,substitution,substitution,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203952|204001,1610612764.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,33,,False,False,203484,,substitution,freethrow,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612764.0,22101117
2,PT06M54.00S,06:54,Q2 06:54,29.1,230,freethrow,A. Gill Free Throw 2 of 2 (6 PTS),['2ndchance'],Gill,43,33,Made,False,False,1630264,,substitution,2pt missed,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612764.0,22101117
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,2pt,MISS D. Lee 20' pullup Shot,[],Lee,43,33,Missed,True,False,1627814,,freethrow,rebound,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612744.0,22101117
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,232,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,43,33,,False,False,203110,,2pt missed,2pt missed,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612744.0,22101117
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,2pt,MISS D. Green Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,43,33,Missed,True,False,203110,,rebound,block,,,1630264.0,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612744.0,22101117
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,block,A. Gill BLOCK (1 BLK),[],Gill,43,33,,False,False,1630264,,2pt missed,rebound,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612764.0,22101117
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,rebound,D. Green REBOUND (Off:2 Def:2),[],Green,43,33,,False,False,203110,,block,2pt made,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612744.0,22101117
2,PT06M30.00S,06:30,Q2 06:30,29.5,236,2pt,D. Green putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Green,43,35,Made,True,False,203110,,rebound,3pt made,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612744.0,22101117
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,237,3pt,A. Gill 3PT  (9 PTS) (K. Caldwell-Pope 2 AST),[],Gill,46,35,Made,True,True,1630264,203484.0,2pt made,2pt made,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612764.0,22101117
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,239,2pt,J. Poole turnaround Hook (6 PTS),['pointsinthepaint'],Poole,46,37,Made,True,False,1629673,,3pt made,2pt made,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612744.0,22101117
2,PT05M51.00S,05:51,Q2 05:51,28.15,240,2pt,T. Satoransky 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,48,37,Made,True,False,203107,,2pt made,turnover,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612764.0,22101117
2,PT05M39.00S,05:39,Q2 05:39,28.35,241,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,48,37,,False,False,203110,,2pt made,substitution,,,,1627814|1629673|1630228|1630264|1630557|203107|203110|203484|203952|204001,1610612744.0,22101117
2,PT05M39.00S,05:39,Q2 05:39,28.35,242,substitution,SUB out: A. Gill,[],Gill,48,37,,False,False,1630264,,turnover,substitution,,,,1627814|1629673|1630228|1630557|203107|203110|203484|203952|204001,1610612764.0,22101117
