period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,23,turnover,B. Simmons bad pass TURNOVER (2 TO),[],Simmons,10,2,,False,False,1627732,,3pt made,steal,,201145.0,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,steal,J. Green STEAL (1 STL),[],Green,10,2,,False,False,201145,,turnover,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', 'fromturnover']",LeVert,10,2,Missed,True,False,1627747,,steal,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,10,2,,False,False,1628386,,2pt missed,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,2pt,MISS J. Allen putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,10,2,Missed,True,False,1628386,,rebound,block,,,201980.0,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,block,D. Green BLOCK (1 BLK),[],Green,10,2,,False,False,201980,,2pt missed,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,2,,False,False,201980,,block,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,2pt,S. Milton driving Layup (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Milton,10,4,Made,True,True,1629003,201980.0,rebound,foul,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,foul,B. Brown shooting personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],Brown,10,4,,False,False,1628971,,2pt made,freethrow,1629003.0,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,freethrow,S. Milton Free Throw 1 of 1 (3 PTS),[],Milton,10,5,Made,False,False,1629003,,foul,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,C. LeVert 10' turnaround fadeaway Jump Shot (2 PTS),[],LeVert,12,5,Made,True,False,1627747,,freethrow,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,2pt,MISS B. Simmons Layup,['pointsinthepaint'],Simmons,12,5,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,12,5,,False,False,1628386,,2pt missed,3pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,3pt,MISS J. Green 3PT,[],Green,12,5,Missed,True,False,201145,,rebound,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,12,5,,False,False,203954,,3pt missed,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,MISS J. Embiid 14' Jump Shot,[],Embiid,12,5,Missed,True,False,203954,,rebound,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,12,5,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Harris,12,5,Missed,True,False,202699,,rebound,block,,,201145.0,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,block,J. Green BLOCK (1 BLK),[],Green,12,5,,False,False,201145,,2pt missed,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,12,5,,False,False,1627752,,block,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,T. Prince running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Prince,14,5,Made,True,False,1627752,,rebound,3pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,3pt,MISS T. Harris 24' 3PT,[],Harris,14,5,Missed,True,False,202699,,2pt made,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,14,5,,False,False,1628386,,3pt missed,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,MISS B. Brown 11' driving floating Shot,['pointsinthepaint'],Brown,14,5,Missed,True,False,1628971,,rebound,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,TEAM defensive REBOUND,['team'],,14,5,,False,False,0,,2pt missed,3pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,3pt,MISS D. Green 3PT,[],Green,14,5,Missed,True,False,201980,,rebound,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,14,5,,False,False,1628386,,3pt missed,foul,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,foul,T. Harris shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Harris,14,5,,False,False,202699,,rebound,freethrow,1627747.0,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,freethrow,C. LeVert Free Throw 1 of 2 (3 PTS),[],LeVert,15,5,Made,False,False,1627747,,foul,freethrow,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,freethrow,MISS C. LeVert Free Throw 2 of 2,[],LeVert,15,5,Missed,False,False,1627747,,freethrow,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,15,5,,False,False,203954,,freethrow,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,MISS J. Embiid 9' turnaround Shot,['pointsinthepaint'],Embiid,15,5,Missed,True,False,203954,,rebound,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,TEAM defensive REBOUND,['team'],,15,5,,False,False,0,,2pt missed,timeout,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,timeout,BKN Timeout,"['team', 'mandatory']",,15,5,,False,False,0,,rebound,turnover,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,turnover,T. Prince bad pass out-of-bounds TURNOVER (1 TO),[],Prince,15,5,,False,False,1627752,,timeout,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,MISS J. Embiid 9' turnaround fadeaway Shot,['fromturnover'],Embiid,15,5,Missed,True,False,203954,,turnover,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,5,,False,False,1628971,,2pt missed,2pt missed,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,MISS T. Prince driving finger roll Layup,['pointsinthepaint'],Prince,15,5,Missed,True,False,1627752,,rebound,rebound,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,15,5,,False,False,1628386,,2pt missed,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,2pt,J. Allen tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Allen,17,5,Made,True,False,1628386,,rebound,3pt made,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,3pt,D. Green 25' 3PT running pullup (3 PTS) (T. Harris 1 AST),['fastbreak'],Green,17,8,Made,True,True,201980,202699.0,2pt made,turnover,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612755.0,22000118
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,17,8,,False,False,1628386,,3pt made,substitution,,,,1627732|1627747|1627752|1628386|1628971|1629003|201145|201980|202699|203954,1610612751.0,22000118
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB out: S. Milton,[],Milton,17,8,,False,False,1629003,,turnover,substitution,,,,1627732|1627747|1627752|1628386|1628971|201145|201980|202699|203954,1610612755.0,22000118
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB in: T. Maxey,[],Maxey,17,8,,False,False,1630178,,substitution,3pt missed,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,3pt,MISS D. Green 3PT,['fromturnover'],Green,17,8,Missed,True,False,201980,,substitution,rebound,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,17,8,,False,False,1628386,,3pt missed,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,C. LeVert 11' floating Jump Shot (5 PTS),['pointsinthepaint'],LeVert,19,8,Made,True,False,1627747,,rebound,foul,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,foul,D. Green shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Green,19,8,,False,False,201980,,2pt made,freethrow,1627747.0,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,freethrow,C. LeVert Free Throw 1 of 1 (6 PTS),[],LeVert,20,8,Made,False,False,1627747,,foul,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,B. Simmons 7' turnaround Hook (2 PTS),['pointsinthepaint'],Simmons,20,10,Made,True,False,1627732,,freethrow,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,2pt,J. Green driving Layup (5 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Green,22,10,Made,True,True,201145,1627747.0,2pt made,3pt made,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,3pt,J. Embiid 24' 3PT pullup (3 PTS) (B. Simmons 1 AST),[],Embiid,22,13,Made,True,True,203954,1627732.0,2pt made,turnover,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,22,13,,False,False,1628971,,3pt made,steal,,202699.0,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,steal,T. Harris STEAL (1 STL),[],Harris,22,13,,False,False,202699,,turnover,2pt made,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,2pt,T. Harris running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,22,15,Made,True,False,202699,,steal,3pt missed,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,3pt,MISS C. LeVert step back 3PT - blocked,[],LeVert,22,15,Missed,True,False,1627747,,2pt made,block,,,1627732.0,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,block,B. Simmons BLOCK (1 BLK),[],Simmons,22,15,,False,False,1627732,,3pt missed,rebound,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,22,15,,False,False,203954,,block,foul,,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612755.0,22000118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,foul,T. Prince personal FOUL (1 PF),[],Prince,22,15,,False,False,1627752,,rebound,substitution,201980.0,,,1627732|1627747|1627752|1628386|1628971|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB out: B. Brown,[],Brown,22,15,,False,False,1628971,,foul,substitution,,,,1627732|1627747|1627752|1628386|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB out: T. Prince,[],Prince,22,15,,False,False,1627752,,substitution,substitution,,,,1627732|1627747|1628386|1630178|201145|201980|202699|203954,1610612751.0,22000118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB out: J. Green,[],Green,22,15,,False,False,201145,,substitution,substitution,,,,1627732|1627747|1628386|1630178|201980|202699|203954,1610612751.0,22000118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: J. Harris,[],Harris,22,15,,False,False,203925,,substitution,substitution,,,,1627732|1627747|1628386|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,22,15,,False,False,1627789,,substitution,substitution,,,,1627732|1627747|1627789|1628386|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB in: L. Shamet,[],Shamet,22,15,,False,False,1629013,,substitution,2pt missed,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,22,15,Missed,True,False,1627732,,substitution,rebound,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612755.0,22000118
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,22,15,,False,False,1627747,,2pt missed,3pt missed,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,3pt,MISS J. Harris 24' running 3PT,['fastbreak'],Harris,22,15,Missed,True,False,203925,,rebound,rebound,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,22,15,,False,False,202699,,3pt missed,3pt missed,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612755.0,22000118
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,3pt,MISS T. Harris 25' 3PT,[],Harris,22,15,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612755.0,22000118
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,rebound,J. Allen REBOUND (Off:2 Def:6),[],Allen,22,15,,False,False,1628386,,3pt missed,2pt made,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,2pt,C. LeVert driving Layup (8 PTS),['pointsinthepaint'],LeVert,24,15,Made,True,False,1627747,,rebound,2pt made,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,2pt,T. Harris 6' fadeaway Jump Shot (6 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,24,17,Made,True,True,202699,203954.0,2pt made,foul,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612755.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,foul,J. Allen offensive FOUL (1 PF),[],Allen,24,17,,False,False,1628386,,2pt made,turnover,201980.0,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,24,17,,False,False,1628386,,foul,timeout,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,timeout,PHI Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,turnover,substitution,,,,1627732|1627747|1627789|1628386|1629013|1630178|201980|202699|203925|203954,1610612755.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB out: J. Allen,[],Allen,24,17,,False,False,1628386,,timeout,substitution,,,,1627732|1627747|1627789|1629013|1630178|201980|202699|203925|203954,1610612751.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: T. Harris,[],Harris,24,17,,False,False,202699,,substitution,substitution,,,,1627732|1627747|1627789|1629013|1630178|201980|203925|203954,1610612755.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB out: D. Green,[],Green,24,17,,False,False,201980,,substitution,substitution,,,,1627732|1627747|1627789|1629013|1630178|203925|203954,1610612755.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB out: J. Embiid,[],Embiid,24,17,,False,False,203954,,substitution,substitution,,,,1627732|1627747|1627789|1629013|1630178|203925,1610612755.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: D. Jordan,[],Jordan,24,17,,False,False,201599,,substitution,substitution,,,,1627732|1627747|1627789|1629013|1630178|201599|203925,1610612751.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB in: S. Milton,[],Milton,24,17,,False,False,1629003,,substitution,substitution,,,,1627732|1627747|1627789|1629003|1629013|1630178|201599|203925,1610612755.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB in: M. Thybulle,[],Thybulle,24,17,,False,False,1629680,,substitution,substitution,,,,1627732|1627747|1627789|1629003|1629013|1629680|1630178|201599|203925,1610612755.0,22000118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB in: D. Howard,[],Howard,24,17,,False,False,2730,,substitution,2pt missed,,,,1627732|1627747|1627789|1629003|1629013|1629680|1630178|201599|203925|2730,1610612755.0,22000118
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,2pt,MISS B. Simmons driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Simmons,24,17,Missed,True,False,1627732,,substitution,block,,,201599.0,1627732|1627747|1627789|1629003|1629013|1629680|1630178|201599|203925|2730,1610612755.0,22000118
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,block,D. Jordan BLOCK (1 BLK),[],Jordan,24,17,,False,False,201599,,2pt missed,rebound,,,,1627732|1627747|1627789|1629003|1629013|1629680|1630178|201599|203925|2730,1610612751.0,22000118
