period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,D. Finney-Smith running DUNK (2 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,12,8,Made,True,True,1627827,1629029.0,steal,2pt missed,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,2pt,MISS J. Allen cutting Layup - blocked,['pointsinthepaint'],Allen,12,8,Missed,True,False,1628386,,2pt made,block,,,204001.0,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612739.0,22100310
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,12,8,,False,False,204001,,2pt missed,rebound,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,12,8,,False,False,204001,,block,turnover,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,12,8,,False,False,1629029,,rebound,2pt made,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,I. Okoro driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Okoro,12,10,Made,True,False,1630171,,turnover,2pt missed,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612739.0,22100310
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,MISS T. Hardaway Jr. 20' pullup Shot,[],Hardaway Jr.,12,10,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,12,10,,False,False,1628386,,2pt missed,2pt missed,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612739.0,22100310
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,2pt,MISS I. Okoro cutting Layup - blocked,['pointsinthepaint'],Okoro,12,10,Missed,True,False,1630171,,rebound,block,,,204001.0,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612739.0,22100310
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,12,10,,False,False,204001,,2pt missed,rebound,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,12,10,,False,False,1629029,,block,2pt made,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,2pt,K. Porzingis driving DUNK (4 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Porzingis,14,10,Made,True,True,204001,203501.0,rebound,foul,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Finney-Smith,14,10,,False,False,1627827,,2pt made,freethrow,1629636.0,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,14,11,Made,False,False,1629636,,foul,freethrow,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612739.0,22100310
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,14,12,Made,False,False,1629636,,freethrow,substitution,,,,1627827|1628374|1628386|1629029|1629636|1629650|1630171|1630596|203501|204001,1610612739.0,22100310
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,substitution,SUB out: M. Brown,[],Brown,14,12,,False,False,1629650,,freethrow,substitution,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|204001,1610612742.0,22100310
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,substitution,SUB in: D. Powell,[],Powell,14,12,,False,False,203939,,substitution,2pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612742.0,22100310
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,MISS L. Doncic driving floating Shot - blocked,['pointsinthepaint'],Doncic,14,12,Missed,True,False,1629029,,substitution,block,,,1630171.0,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612742.0,22100310
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,block,I. Okoro BLOCK (1 BLK),[],Okoro,14,12,,False,False,1630171,,2pt missed,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612739.0,22100310
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0,,block,3pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612742.0,22100310
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,MISS K. Porzingis 27' 3PT,['2ndchance'],Porzingis,14,12,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612742.0,22100310
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,14,12,,False,False,1629636,,3pt missed,2pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612739.0,22100310
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS D. Garland 6' driving floating Shot,['pointsinthepaint'],Garland,14,12,Missed,True,False,1629636,,rebound,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612739.0,22100310
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,2pt missed,timeout,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612742.0,22100310
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,timeout,DAL Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,substitution,,,,1627827|1628374|1628386|1629029|1629636|1630171|1630596|203501|203939|204001,1610612742.0,22100310
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,substitution,SUB out: E. Mobley,[],Mobley,14,12,,False,False,1630596,,timeout,substitution,,,,1627827|1628374|1628386|1629029|1629636|1630171|203501|203939|204001,1610612739.0,22100310
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,substitution,SUB in: K. Love,[],Love,14,12,,False,False,201567,,substitution,turnover,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,turnover,T. Hardaway Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,14,12,,False,False,203501,,substitution,turnover,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,14,12,,False,False,1629636,,turnover,steal,,1627827.0,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,14,12,,False,False,1627827,,turnover,2pt made,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,T. Hardaway Jr. running alley-oop DUNK (4 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,16,12,Made,True,True,203501,1629029.0,steal,2pt made,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,D. Garland 10' driving floating bank Jump Shot (6 PTS) (K. Love 1 AST),[],Garland,16,14,Made,True,True,1629636,201567.0,2pt made,2pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,MISS T. Hardaway Jr. 11' pullup bank Shot,[],Hardaway Jr.,16,14,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,16,14,,False,False,201567,,2pt missed,turnover,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,16,14,,False,False,201567,,rebound,steal,,203501.0,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,16,14,,False,False,203501,,turnover,3pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,16,14,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,16,14,,False,False,203939,,3pt missed,3pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,MISS K. Porzingis 26' 3PT,"['fromturnover', '2ndchance']",Porzingis,16,14,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,16,14,,False,False,1628374,,3pt missed,3pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,3pt,MISS D. Garland 24' 3PT,['fastbreak'],Garland,16,14,Missed,True,False,1629636,,rebound,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,16,14,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,3pt,L. Doncic 25' 3PT  (9 PTS),[],Doncic,19,14,Made,True,False,1629029,,rebound,2pt made,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,2pt,L. Markkanen turnaround Hook (2 PTS),['pointsinthepaint'],Markkanen,19,16,Made,True,False,1628374,,3pt made,2pt missed,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,MISS K. Porzingis cutting DUNK,['pointsinthepaint'],Porzingis,19,16,Missed,True,False,204001,,2pt made,rebound,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,19,16,,False,False,1628374,,2pt missed,3pt made,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,3pt,K. Love 24' 3PT  (3 PTS) (I. Okoro 1 AST),['fastbreak'],Love,19,19,Made,True,True,201567,1630171.0,rebound,timeout,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,timeout,DAL Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,3pt made,substitution,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939|204001,1610612742.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB out: K. Porzingis,[],Porzingis,19,19,,False,False,204001,,timeout,substitution,,,,1627827|1628374|1628386|1629029|1629636|1630171|201567|203501|203939,1610612742.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB out: D. Garland,[],Garland,19,19,,False,False,1629636,,substitution,substitution,,,,1627827|1628374|1628386|1629029|1630171|201567|203501|203939,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: L. Markkanen,[],Markkanen,19,19,,False,False,1628374,,substitution,substitution,,,,1627827|1628386|1629029|1630171|201567|203501|203939,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB out: J. Allen,[],Allen,19,19,,False,False,1628386,,substitution,substitution,,,,1627827|1629029|1630171|201567|203501|203939,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB out: I. Okoro,[],Okoro,19,19,,False,False,1630171,,substitution,substitution,,,,1627827|1629029|201567|203501|203939,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB in: M. Kleber,[],Kleber,19,19,,False,False,1628467,,substitution,substitution,,,,1627827|1628467|1629029|201567|203501|203939,1610612742.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB in: R. Rubio,[],Rubio,19,19,,False,False,201937,,substitution,substitution,,,,1627827|1628467|1629029|201567|201937|203501|203939,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB in: D. Windler,[],Windler,19,19,,False,False,1629685,,substitution,substitution,,,,1627827|1628467|1629029|1629685|201567|201937|203501|203939,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: E. Mobley,[],Mobley,19,19,,False,False,1630596,,substitution,substitution,,,,1627827|1628467|1629029|1629685|1630596|201567|201937|203501|203939,1610612739.0,22100310
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: L. Stevens,[],Stevens,19,19,,False,False,1630205,,substitution,2pt missed,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612739.0,22100310
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,2pt,MISS L. Doncic 12' pullup Shot,['pointsinthepaint'],Doncic,19,19,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612742.0,22100310
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,19,19,,False,False,1630596,,2pt missed,turnover,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612739.0,22100310
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,276,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,19,19,,False,False,1630596,,rebound,steal,,203939.0,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612739.0,22100310
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,277,steal,D. Powell STEAL (1 STL),[],Powell,19,19,,False,False,203939,,turnover,3pt missed,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612742.0,22100310
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS T. Hardaway Jr. 25' 3PT,['fromturnover'],Hardaway Jr.,19,19,Missed,True,False,203501,,steal,rebound,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612742.0,22100310
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,19,19,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612742.0,22100310
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,D. Finney-Smith putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Finney-Smith,21,19,Made,True,False,1627827,,rebound,2pt made,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612742.0,22100310
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,2pt,K. Love 17' turnaround Jump Shot (5 PTS) (R. Rubio 1 AST),[],Love,21,21,Made,True,True,201567,201937.0,2pt made,foul,,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612739.0,22100310
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,foul,L. Stevens personal FOUL (1 PF),[],Stevens,21,21,,False,False,1630205,,2pt made,substitution,1629029.0,,,1627827|1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612739.0,22100310
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,21,,False,False,1627827,,foul,substitution,,,,1628467|1629029|1629685|1630205|1630596|201567|201937|203501|203939,1610612742.0,22100310
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,21,,False,False,203501,,substitution,substitution,,,,1628467|1629029|1629685|1630205|1630596|201567|201937|203939,1610612742.0,22100310
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB in: J. Brunson,[],Brunson,21,21,,False,False,1628973,,substitution,substitution,,,,1628467|1628973|1629029|1629685|1630205|1630596|201567|201937|203939,1610612742.0,22100310
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB in: R. Bullock,[],Bullock,21,21,,False,False,203493,,substitution,2pt missed,,,,1628467|1628973|1629029|1629685|1630205|1630596|201567|201937|203493|203939,1610612742.0,22100310
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,2pt,MISS L. Doncic 12' driving floating Shot,['pointsinthepaint'],Doncic,21,21,Missed,True,False,1629029,,substitution,rebound,,,,1628467|1628973|1629029|1629685|1630205|1630596|201567|201937|203493|203939,1610612742.0,22100310
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,21,21,,False,False,1630596,,2pt missed,foul,,,,1628467|1628973|1629029|1629685|1630205|1630596|201567|201937|203493|203939,1610612739.0,22100310
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,foul,D. Powell shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Powell,21,21,,False,False,203939,,rebound,freethrow,1630596.0,,,1628467|1628973|1629029|1629685|1630205|1630596|201567|201937|203493|203939,1610612742.0,22100310
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,21,21,Missed,False,False,1630596,,foul,rebound,,,,1628467|1628973|1629029|1629685|1630205|1630596|201567|201937|203493|203939,1610612739.0,22100310
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,substitution,,,,1628467|1628973|1629029|1629685|1630205|1630596|201567|201937|203493|203939,1610612739.0,22100310
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB out: L. Doncic,[],Doncic,21,21,,False,False,1629029,,rebound,substitution,,,,1628467|1628973|1629685|1630205|1630596|201567|201937|203493|203939,1610612742.0,22100310
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,substitution,SUB in: S. Brown,[],Brown,21,21,,False,False,1628425,,substitution,freethrow,,,,1628425|1628467|1628973|1629685|1630205|1630596|201567|201937|203493|203939,1610612742.0,22100310
