period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,MISS S. Sharpe 6' driving Layup,['pointsinthepaint'],Sharpe,4,0,Missed,True,False,1631101,,2pt made,rebound,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,4,0,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,3pt,MISS K. Murray 24' 3PT,[],Murray,4,0,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0,,3pt missed,turnover,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,4,0,,False,False,1631165,,rebound,steal,,1629680.0,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,steal,M. Thybulle STEAL (1 STL),[],Thybulle,4,0,,False,False,1629680,,turnover,3pt made,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,M. Brogdon 27' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Brogdon,4,3,Made,True,False,1627763,,steal,2pt missed,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,4,3,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,4,3,,False,False,1629028,,2pt missed,2pt made,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,D. Ayton 10' Hook (2 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Ayton,4,5,Made,True,True,1629028,1631101.0,rebound,turnover,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,4,5,,False,False,1628989,,2pt made,steal,,1629680.0,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,steal,M. Thybulle STEAL (2 STL),[],Thybulle,4,5,,False,False,1629680,,turnover,2pt made,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,M. Brogdon running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brogdon,4,7,Made,True,False,1627763,,steal,2pt made,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,D. Sabonis 7' cutting Layup (6 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,6,7,Made,True,True,1627734,1628989.0,2pt made,2pt missed,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,2pt,MISS D. Ayton 13' fadeaway Shot,['pointsinthepaint'],Ayton,6,7,Missed,True,False,1629028,,2pt made,rebound,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,6,7,,False,False,1631099,,2pt missed,foul,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,6,7,,False,False,1627734,,rebound,turnover,1629680.0,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,6,7,,False,False,1627734,,foul,turnover,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,6,7,,False,False,203924,,turnover,steal,,1631165.0,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,steal,K. Ellis STEAL (1 STL),[],Ellis,6,7,,False,False,1631165,,turnover,2pt made,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,K. Murray running DUNK (2 PTS) (D. Sabonis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,8,7,Made,True,True,1631099,1627734.0,steal,3pt made,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,3pt,S. Sharpe 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Sharpe,8,10,Made,True,True,1631101,1627763.0,2pt made,2pt made,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,D. Sabonis cutting Layup (8 PTS) (K. Murray 1 AST),['pointsinthepaint'],Sabonis,10,10,Made,True,True,1627734,1631099.0,3pt made,foul,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,foul,M. Brogdon shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Brogdon,10,10,,False,False,1627763,,2pt made,freethrow,1627734.0,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,freethrow,D. Sabonis Free Throw 1 of 1 (9 PTS),[],Sabonis,11,10,Made,False,False,1627734,,foul,3pt missed,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,11,10,Missed,True,False,1627763,,freethrow,rebound,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,11,10,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,MISS K. Murray 6' bank Shot,['pointsinthepaint'],Murray,11,10,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,11,10,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,MISS K. Murray tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Murray,11,10,Missed,True,False,1631099,,rebound,block,,,203924.0,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT07M03.00S,07:03,Q1 07:03,42.95,307,block,J. Grant BLOCK (1 BLK),[],Grant,11,10,,False,False,203924,,2pt missed,rebound,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,11,10,,False,False,1627763,,block,foul,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,foul,K. Ellis shooting personal FOUL (1 PF) (Thybulle 2 FT),['2freethrow'],Ellis,11,10,,False,False,1631165,,rebound,timeout,1629680.0,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,timeout,SAC Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1627734|1627763|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB out: M. Brogdon,[],Brogdon,11,10,,False,False,1627763,,timeout,substitution,,,,1627734|1628989|1629028|1629680|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,substitution,SUB in: S. Mays,[],Mays,11,10,,False,False,1630219,,substitution,freethrow,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,freethrow,M. Thybulle Free Throw 1 of 2 (1 PTS),[],Thybulle,11,11,Made,False,False,1629680,,substitution,freethrow,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,freethrow,M. Thybulle Free Throw 2 of 2 (2 PTS),[],Thybulle,11,12,Made,False,False,1629680,,freethrow,3pt made,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,K. Huerter 26' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Huerter,14,12,Made,True,True,1628989,1627734.0,freethrow,2pt missed,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,2pt,MISS J. Grant 16' Jump Shot,[],Grant,14,12,Missed,True,False,203924,,3pt made,rebound,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,14,12,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,14,12,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,14,12,,False,False,203924,,2pt missed,2pt made,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,J. Grant 15' fadeaway Jump Shot (2 PTS),[],Grant,14,14,Made,True,False,203924,,rebound,3pt made,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,3pt,H. Barnes 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Barnes,17,14,Made,True,True,203084,1627734.0,2pt made,2pt missed,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,2pt,MISS D. Ayton 15' turnaround fadeaway Shot,[],Ayton,17,14,Missed,True,False,1629028,,3pt made,rebound,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,17,14,,False,False,1631165,,2pt missed,3pt missed,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,3pt,MISS H. Barnes 26' 3PT,[],Barnes,17,14,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,17,14,,False,False,1630219,,3pt missed,foul,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,foul,K. Huerter shooting personal FOUL (1 PF) (Thybulle 2 FT),['2freethrow'],Huerter,17,14,,False,False,1628989,,rebound,freethrow,1629680.0,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,freethrow,MISS M. Thybulle Free Throw 1 of 2,[],Thybulle,17,14,Missed,False,False,1629680,,foul,rebound,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,14,,False,False,0,,freethrow,substitution,,,,1627734|1628989|1629028|1629680|1630219|1631099|1631101|1631165|203084|203924,1610612757.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,substitution,SUB out: K. Murray,[],Murray,17,14,,False,False,1631099,,rebound,substitution,,,,1627734|1628989|1629028|1629680|1630219|1631101|1631165|203084|203924,1610612758.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB out: K. Ellis,[],Ellis,17,14,,False,False,1631165,,substitution,substitution,,,,1627734|1628989|1629028|1629680|1630219|1631101|203084|203924,1610612758.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB in: M. Monk,[],Monk,17,14,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628989|1629028|1629680|1630219|1631101|203084|203924,1610612758.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB in: D. Mitchell,[],Mitchell,17,14,,False,False,1630558,,substitution,freethrow,,,,1627734|1628370|1628989|1629028|1629680|1630219|1630558|1631101|203084|203924,1610612758.0,22300170
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,freethrow,M. Thybulle Free Throw 2 of 2 (3 PTS),[],Thybulle,17,15,Made,False,False,1629680,,substitution,3pt missed,,,,1627734|1628370|1628989|1629028|1629680|1630219|1630558|1631101|203084|203924,1610612757.0,22300170
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,3pt,MISS K. Huerter 26' 3PT,[],Huerter,17,15,Missed,True,False,1628989,,freethrow,rebound,,,,1627734|1628370|1628989|1629028|1629680|1630219|1630558|1631101|203084|203924,1610612758.0,22300170
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,17,15,,False,False,1629028,,3pt missed,foul,,,,1627734|1628370|1628989|1629028|1629680|1630219|1630558|1631101|203084|203924,1610612757.0,22300170
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,17,15,,False,False,1630558,,rebound,substitution,1631101.0,,,1627734|1628370|1628989|1629028|1629680|1630219|1630558|1631101|203084|203924,1610612758.0,22300170
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB out: M. Thybulle,[],Thybulle,17,15,,False,False,1629680,,foul,substitution,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|203084|203924,1610612757.0,22300170
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: T. Camara,[],Camara,17,15,,False,False,1641739,,substitution,2pt made,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612757.0,22300170
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,J. Grant 14' pullup Jump Shot (4 PTS) (S. Mays 1 AST),[],Grant,17,17,Made,True,True,203924,1630219.0,substitution,2pt made,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612757.0,22300170
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,2pt,D. Sabonis cutting DUNK (11 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,19,17,Made,True,True,1627734,1628370.0,2pt made,3pt made,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612758.0,22300170
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,3pt,J. Grant 3PT  (7 PTS) (S. Mays 2 AST),[],Grant,19,20,Made,True,True,203924,1630219.0,2pt made,2pt made,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612757.0,22300170
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,M. Monk driving Layup (2 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Monk,21,20,Made,True,True,1628370,1627734.0,3pt made,foul,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,foul,D. Mitchell shooting personal FOUL (2 PF) (Sharpe 3 FT),['3freethrow'],Mitchell,21,20,,False,False,1630558,,2pt made,freethrow,1631101.0,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,freethrow,MISS S. Sharpe Free Throw 1 of 3,[],Sharpe,21,20,Missed,False,False,1631101,,foul,rebound,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612757.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612757.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,freethrow,S. Sharpe Free Throw 2 of 3 (4 PTS),[],Sharpe,21,21,Made,False,False,1631101,,rebound,substitution,,,,1627734|1628370|1628989|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612757.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB out: K. Huerter,[],Huerter,21,21,,False,False,1628989,,freethrow,substitution,,,,1627734|1628370|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: D. Sabonis,[],Sabonis,21,21,,False,False,1627734,,substitution,substitution,,,,1628370|1629028|1630219|1630558|1631101|1641739|203084|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: H. Barnes,[],Barnes,21,21,,False,False,203084,,substitution,substitution,,,,1628370|1629028|1630219|1630558|1631101|1641739|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB out: D. Ayton,[],Ayton,21,21,,False,False,1629028,,substitution,substitution,,,,1628370|1630219|1630558|1631101|1641739|203924,1610612757.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB in: K. Edwards,[],Edwards,21,21,,False,False,1630556,,substitution,substitution,,,,1628370|1630219|1630556|1630558|1631101|1641739|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB in: A. Len,[],Len,21,21,,False,False,203458,,substitution,substitution,,,,1628370|1630219|1630556|1630558|1631101|1641739|203458|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: K. Murray,[],Murray,21,21,,False,False,1631099,,substitution,substitution,,,,1628370|1630219|1630556|1630558|1631099|1631101|1641739|203458|203924,1610612758.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: M. Brown,[],Brown,21,21,,False,False,1629650,,substitution,freethrow,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1641739|203458|203924,1610612757.0,22300170
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,freethrow,S. Sharpe Free Throw 3 of 3 (5 PTS),[],Sharpe,21,22,Made,False,False,1631101,,substitution,2pt made,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1641739|203458|203924,1610612757.0,22300170
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,A. Len cutting DUNK (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Len,23,22,Made,True,True,203458,1628370.0,freethrow,2pt made,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1641739|203458|203924,1610612758.0,22300170
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,2pt,S. Sharpe driving Layup (7 PTS),['pointsinthepaint'],Sharpe,23,24,Made,True,False,1631101,,2pt made,turnover,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1641739|203458|203924,1610612757.0,22300170
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,turnover,K. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,23,24,,False,False,1630556,,2pt made,timeout,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1641739|203458|203924,1610612758.0,22300170
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,timeout,POR Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,turnover,substitution,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1641739|203458|203924,1610612757.0,22300170
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB out: J. Grant,[],Grant,23,24,,False,False,203924,,timeout,substitution,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1641739|203458,1610612757.0,22300170
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB in: J. Walker,[],Walker,23,24,,False,False,1631133,,substitution,turnover,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1631133|1641739|203458,1610612757.0,22300170
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,23,24,,False,False,1631101,,substitution,steal,,1628370.0,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1631133|1641739|203458,1610612757.0,22300170
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,steal,M. Monk STEAL (1 STL),[],Monk,23,24,,False,False,1628370,,turnover,foul,,,,1628370|1629650|1630219|1630556|1630558|1631099|1631101|1631133|1641739|203458,1610612758.0,22300170
