period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,foul,K. Olynyk shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Olynyk,5,4,,False,False,203482,,rebound,freethrow,203501.0,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,5,4,Missed,False,False,203501,,foul,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,4,,False,False,0,,freethrow,freethrow,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (3 PTS),[],Hardaway Jr.,5,5,Made,False,False,203501,,rebound,2pt missed,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,MISS K. Olynyk 13' turnaround fadeaway Shot,['pointsinthepaint'],Olynyk,5,5,Missed,True,False,203482,,freethrow,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,5,5,,False,False,203501,,2pt missed,turnover,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,5,5,,False,False,1630182,,rebound,steal,,201144.0,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,steal,M. Conley STEAL (1 STL),[],Conley,5,5,,False,False,201144,,turnover,2pt missed,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,MISS L. Markkanen running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,5,5,Missed,True,False,1628374,,steal,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,5,5,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,3pt,S. Dinwiddie 26' 3PT pullup (3 PTS) (D. Finney-Smith 1 AST),['fastbreak'],Dinwiddie,5,8,Made,True,True,203915,1627827.0,rebound,2pt made,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,W. Kessler alley-oop DUNK (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Kessler,7,8,Made,True,True,1631117,203482.0,3pt made,2pt missed,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,MISS T. Hardaway Jr. 11' pullup Shot,[],Hardaway Jr.,7,8,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,7,8,,False,False,1631117,,2pt missed,3pt made,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,3pt,K. Olynyk 28' 3PT  (3 PTS) (J. Clarkson 1 AST),[],Olynyk,10,8,Made,True,True,203482,203903.0,rebound,2pt missed,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,MISS S. Dinwiddie 7' turnaround Shot,['pointsinthepaint'],Dinwiddie,10,8,Missed,True,False,203915,,3pt made,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,10,8,,False,False,1631117,,2pt missed,foul,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Clarkson 3 FT),['3freethrow'],Dinwiddie,10,8,,False,False,203915,,rebound,freethrow,203903.0,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,freethrow,J. Clarkson Free Throw 1 of 3 (1 PTS),[],Clarkson,11,8,Made,False,False,203903,,foul,freethrow,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,freethrow,MISS J. Clarkson Free Throw 2 of 3,[],Clarkson,11,8,Missed,False,False,203903,,freethrow,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,8,,False,False,0,,freethrow,freethrow,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,freethrow,J. Clarkson Free Throw 3 of 3 (2 PTS),[],Clarkson,12,8,Made,False,False,203903,,rebound,3pt missed,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,12,8,Missed,True,False,1627827,,freethrow,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,12,8,,False,False,1628374,,3pt missed,turnover,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,turnover,L. Markkanen traveling TURNOVER (1 TO),[],Markkanen,12,8,,False,False,1628374,,rebound,2pt missed,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,2pt,MISS S. Dinwiddie driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dinwiddie,12,8,Missed,True,False,203915,,turnover,block,,,1631117.0,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,block,W. Kessler BLOCK (2 BLK),[],Kessler,12,8,,False,False,1631117,,2pt missed,rebound,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,block,substitution,,,,1627827|1628374|1630182|1631117|201144|203482|203501|203903|203915|203939,1610612742.0,22200750
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,substitution,SUB out: K. Olynyk,[],Olynyk,12,8,,False,False,203482,,rebound,substitution,,,,1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,substitution,SUB in: M. Beasley,[],Beasley,12,8,,False,False,1627736,,substitution,2pt made,,,,1627736|1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,2pt,S. Dinwiddie 17' step back Jump Shot (5 PTS),"['fromturnover', '2ndchance']",Dinwiddie,12,10,Made,True,False,203915,,substitution,2pt made,,,,1627736|1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612742.0,22200750
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,L. Markkanen 10' turnaround Jump Shot (5 PTS) (M. Conley 3 AST),['pointsinthepaint'],Markkanen,14,10,Made,True,True,1628374,201144.0,2pt made,turnover,,,,1627736|1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,14,10,,False,False,203915,,2pt made,steal,,1628374.0,,1627736|1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612742.0,22200750
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,steal,L. Markkanen STEAL (1 STL),[],Markkanen,14,10,,False,False,1628374,,turnover,2pt made,,,,1627736|1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,L. Markkanen running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,16,10,Made,True,False,1628374,,steal,timeout,,,,1627736|1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,timeout,UTA Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,2pt made,substitution,,,,1627736|1627827|1628374|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB out: L. Markkanen,[],Markkanen,16,10,,False,False,1628374,,timeout,substitution,,,,1627736|1627827|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,10,,False,False,1627827,,substitution,substitution,,,,1627736|1630182|1631117|201144|203501|203903|203915|203939,1610612742.0,22200750
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,substitution,SUB in: C. Sexton,[],Sexton,16,10,,False,False,1629012,,substitution,substitution,,,,1627736|1629012|1630182|1631117|201144|203501|203903|203915|203939,1610612762.0,22200750
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,substitution,SUB in: R. Bullock,[],Bullock,16,10,,False,False,203493,,substitution,2pt made,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612742.0,22200750
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,2pt,T. Hardaway Jr. 16' Jump Shot (5 PTS) (S. Dinwiddie 1 AST),[],Hardaway Jr.,16,12,Made,True,True,203501,203915.0,substitution,2pt made,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612742.0,22200750
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,M. Conley driving finger roll Layup (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Conley,18,12,Made,True,True,201144,1631117.0,2pt made,2pt made,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,S. Dinwiddie driving Layup (7 PTS),['pointsinthepaint'],Dinwiddie,18,14,Made,True,False,203915,,2pt made,2pt missed,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612742.0,22200750
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,2pt,MISS W. Kessler cutting Layup,['pointsinthepaint'],Kessler,18,14,Missed,True,False,1631117,,2pt made,rebound,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,18,14,,False,False,203915,,2pt missed,2pt missed,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612742.0,22200750
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,2pt,MISS D. Powell cutting Layup,"['fastbreak', 'pointsinthepaint']",Powell,18,14,Missed,True,False,203939,,rebound,rebound,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612742.0,22200750
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,18,14,,False,False,1631117,,2pt missed,2pt made,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,2pt,J. Clarkson driving reverse Layup (4 PTS),['pointsinthepaint'],Clarkson,20,14,Made,True,False,203903,,rebound,foul,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,foul,D. Powell shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Powell,20,14,,False,False,203939,,2pt made,freethrow,203903.0,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612742.0,22200750
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,freethrow,J. Clarkson Free Throw 1 of 1 (5 PTS),[],Clarkson,21,14,Made,False,False,203903,,foul,2pt missed,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,2pt,MISS S. Dinwiddie 16' step back Shot,[],Dinwiddie,21,14,Missed,True,False,203915,,freethrow,rebound,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612742.0,22200750
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,21,14,,False,False,1627736,,2pt missed,2pt made,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,J. Clarkson 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,23,14,Made,True,False,203903,,rebound,foul,,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,23,14,,False,False,203903,,2pt made,foul,203939.0,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,foul,C. Sexton personal FOUL (1 PF),[],Sexton,23,14,,False,False,1629012,,foul,substitution,203915.0,,,1627736|1629012|1630182|1631117|201144|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: M. Conley,[],Conley,23,14,,False,False,201144,,foul,substitution,,,,1627736|1629012|1630182|1631117|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB out: W. Kessler,[],Kessler,23,14,,False,False,1631117,,substitution,substitution,,,,1627736|1629012|1630182|203493|203501|203903|203915|203939,1610612762.0,22200750
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB out: D. Powell,[],Powell,23,14,,False,False,203939,,substitution,substitution,,,,1627736|1629012|1630182|203493|203501|203903|203915,1610612742.0,22200750
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,23,14,,False,False,1629020,,substitution,substitution,,,,1627736|1629012|1629020|1630182|203493|203501|203903|203915,1610612762.0,22200750
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB in: R. Gay,[],Gay,23,14,,False,False,200752,,substitution,substitution,,,,1627736|1629012|1629020|1630182|200752|203493|203501|203903|203915,1610612762.0,22200750
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,23,14,,False,False,1627827,,substitution,turnover,,,,1627736|1627827|1629012|1629020|1630182|200752|203493|203501|203903|203915,1610612742.0,22200750
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (2 TO),[],Dinwiddie,23,14,,False,False,203915,,substitution,substitution,,,,1627736|1627827|1629012|1629020|1630182|200752|203493|203501|203903|203915,1610612742.0,22200750
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,23,14,,False,False,203501,,turnover,substitution,,,,1627736|1627827|1629012|1629020|1630182|200752|203493|203903|203915,1610612742.0,22200750
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,substitution,SUB in: D. Bertans,[],Bertans,23,14,,False,False,202722,,substitution,foul,,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,foul,C. Sexton offensive FOUL (2 PF),[],Sexton,23,14,,False,False,1629012,,substitution,turnover,1630182.0,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,23,14,,False,False,1629012,,foul,3pt missed,,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,23,14,Missed,True,False,1630182,,turnover,rebound,,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,23,14,,False,False,203903,,3pt missed,3pt missed,,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,3pt,MISS J. Clarkson 26' running pullup 3PT,['fastbreak'],Clarkson,23,14,Missed,True,False,203903,,rebound,rebound,,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,23,14,,False,False,203915,,3pt missed,foul,,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,foul,R. Gay shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Gay,23,14,,False,False,200752,,rebound,freethrow,203915.0,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,freethrow,S. Dinwiddie Free Throw 1 of 2 (8 PTS),['fastbreak'],Dinwiddie,23,15,Made,False,False,203915,,foul,substitution,,,,1627736|1627827|1629012|1629020|1630182|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB out: J. Green,[],Green,23,15,,False,False,1630182,,freethrow,substitution,,,,1627736|1627827|1629012|1629020|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB in: F. Ntilikina,[],Ntilikina,23,15,,False,False,1628373,,substitution,freethrow,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,['fastbreak'],Dinwiddie,23,15,Missed,False,False,203915,,substitution,rebound,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,23,15,,False,False,200752,,freethrow,2pt made,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,M. Beasley 14' fadeaway Jump Shot (2 PTS) (J. Clarkson 2 AST),[],Beasley,25,15,Made,True,True,1627736,203903.0,rebound,3pt missed,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,3pt,MISS D. Bertans 28' 3PT,[],Bertans,25,15,Missed,True,False,202722,,2pt made,rebound,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,25,15,,False,False,200752,,3pt missed,2pt made,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,2pt,R. Gay driving Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Gay,27,15,Made,True,True,200752,1629012.0,rebound,timeout,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612762.0,22200750
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,timeout,DAL Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,2pt made,substitution,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203903|203915,1610612742.0,22200750
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: J. Clarkson,[],Clarkson,27,15,,False,False,203903,,timeout,substitution,,,,1627736|1627827|1628373|1629012|1629020|200752|202722|203493|203915,1610612762.0,22200750
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB in: L. Markkanen,[],Markkanen,27,15,,False,False,1628374,,substitution,3pt missed,,,,1627736|1627827|1628373|1628374|1629012|1629020|200752|202722|203493|203915,1610612762.0,22200750
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,27,15,Missed,True,False,1627827,,substitution,rebound,,,,1627736|1627827|1628373|1628374|1629012|1629020|200752|202722|203493|203915,1610612742.0,22200750
