period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,freethrow,J. Murray Free Throw 1 of 2 (4 PTS),[],Murray,4,4,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,freethrow,J. Murray Free Throw 2 of 2 (5 PTS),[],Murray,4,5,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,2pt,MISS B. Adebayo 11' driving floating Shot,['pointsinthepaint'],Adebayo,4,5,Missed,True,False,1628389,,freethrow,rebound,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,4,5,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,MISS J. Murray 19' step back Shot,[],Murray,4,5,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,4,5,,False,False,1629639,,2pt missed,3pt missed,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,3pt,MISS B. Adebayo 3PT,[],Adebayo,4,5,Missed,True,False,1628389,,rebound,rebound,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,4,5,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,2pt,N. Jokić running Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fastbreak']",Jokić,4,7,Made,True,True,203999,201566.0,rebound,3pt missed,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,4,7,Missed,True,False,1629639,,2pt made,rebound,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,4,7,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,M. Porter Jr. 26' 3PT running (3 PTS) (J. Murray 1 AST),['fastbreak'],Porter Jr.,4,10,Made,True,True,1629008,1627750.0,rebound,2pt made,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,2pt,J. Butler cutting DUNK (2 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Butler,6,10,Made,True,True,202710,1629130.0,3pt made,2pt made,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,2pt,J. Murray driving reverse Layup (7 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Murray,6,12,Made,True,True,1627750,203999.0,2pt made,turnover,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,turnover,T. Herro lost ball out-of-bounds TURNOVER (1 TO),[],Herro,6,12,,False,False,1629639,,2pt made,2pt made,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,2pt,C. Braun cutting DUNK (2 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Braun,6,14,Made,True,True,1631128,201566.0,turnover,2pt made,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,T. Herro driving finger roll Layup (4 PTS),['pointsinthepaint'],Herro,8,14,Made,True,False,1629639,,2pt made,turnover,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,turnover,N. Jokić lost ball out-of-bounds TURNOVER (1 TO),[],Jokić,8,14,,False,False,203999,,2pt made,3pt missed,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,3pt,MISS H. Highsmith 3PT,['fromturnover'],Highsmith,8,14,Missed,True,False,1629312,,turnover,rebound,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,14,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,2pt,MISS C. Braun 23' pullup Shot,[],Braun,8,14,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M33.00S,06:33,Q1 06:33,41.45,52,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,8,14,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,2pt,MISS M. Porter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,8,14,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,8,14,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,3pt,R. Westbrook 24' 3PT  (3 PTS) (N. Jokić 3 AST),['2ndchance'],Westbrook,8,17,Made,True,True,201566,203999.0,rebound,timeout,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,timeout,MIA Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,3pt made,substitution,,,,1627750|1628389|1629008|1629130|1629312|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,substitution,SUB out: H. Highsmith,[],Highsmith,8,17,,False,False,1629312,,timeout,substitution,,,,1627750|1628389|1629008|1629130|1629639|1631128|201566|202710|203999,1610612748.0,22400579
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,substitution,SUB in: N. Jović,[],Jović,8,17,,False,False,1631107,,substitution,2pt missed,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612748.0,22400579
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,2pt,MISS J. Butler 12' pullup Shot,[],Butler,8,17,Missed,True,False,202710,,substitution,rebound,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612748.0,22400579
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,8,17,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612743.0,22400579
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,2pt,R. Westbrook driving Layup (5 PTS),['pointsinthepaint'],Westbrook,8,19,Made,True,False,201566,,rebound,3pt made,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612743.0,22400579
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,3pt,T. Herro 27' 3PT pullup (7 PTS) (D. Robinson 3 AST),[],Herro,11,19,Made,True,True,1629639,1629130.0,2pt made,2pt made,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612748.0,22400579
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,2pt,J. Murray driving finger roll Layup (9 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Murray,11,21,Made,True,True,1627750,203999.0,3pt made,2pt made,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612743.0,22400579
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,2pt,B. Adebayo 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,13,21,Made,True,False,1628389,,2pt made,2pt missed,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612748.0,22400579
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,13,21,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612743.0,22400579
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,70,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,13,21,,False,False,1631107,,2pt missed,turnover,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612748.0,22400579
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,turnover,N. Jović bad pass out-of-bounds TURNOVER (1 TO),[],Jović,13,21,,False,False,1631107,,rebound,substitution,,,,1627750|1628389|1629008|1629130|1629639|1631107|1631128|201566|202710|203999,1610612748.0,22400579
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,substitution,SUB out: T. Herro,[],Herro,13,21,,False,False,1629639,,turnover,substitution,,,,1627750|1628389|1629008|1629130|1631107|1631128|201566|202710|203999,1610612748.0,22400579
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,substitution,SUB out: J. Murray,[],Murray,13,21,,False,False,1627750,,substitution,substitution,,,,1628389|1629008|1629130|1631107|1631128|201566|202710|203999,1610612743.0,22400579
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,13,21,,False,False,1631170,,substitution,substitution,,,,1628389|1629008|1629130|1631107|1631128|1631170|201566|202710|203999,1610612748.0,22400579
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,substitution,SUB in: J. Strawther,[],Strawther,13,21,,False,False,1631124,,substitution,2pt missed,,,,1628389|1629008|1629130|1631107|1631124|1631128|1631170|201566|202710|203999,1610612743.0,22400579
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,13,21,Missed,True,False,201566,,substitution,rebound,,,,1628389|1629008|1629130|1631107|1631124|1631128|1631170|201566|202710|203999,1610612743.0,22400579
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,21,,False,False,1628389,,2pt missed,foul,,,,1628389|1629008|1629130|1631107|1631124|1631128|1631170|201566|202710|203999,1610612748.0,22400579
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,foul,J. Strawther shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Strawther,13,21,,False,False,1631124,,rebound,freethrow,1628389.0,,,1628389|1629008|1629130|1631107|1631124|1631128|1631170|201566|202710|203999,1610612743.0,22400579
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),['fastbreak'],Adebayo,14,21,Made,False,False,1628389,,foul,substitution,,,,1628389|1629008|1629130|1631107|1631124|1631128|1631170|201566|202710|203999,1610612748.0,22400579
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB out: C. Braun,[],Braun,14,21,,False,False,1631128,,freethrow,substitution,,,,1628389|1629008|1629130|1631107|1631124|1631170|201566|202710|203999,1610612743.0,22400579
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,21,,False,False,1629008,,substitution,substitution,,,,1628389|1629130|1631107|1631124|1631170|201566|202710|203999,1610612743.0,22400579
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB in: A. Gordon,[],Gordon,14,21,,False,False,203932,,substitution,substitution,,,,1628389|1629130|1631107|1631124|1631170|201566|202710|203932|203999,1610612743.0,22400579
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB in: P. Watson,[],Watson,14,21,,False,False,1631212,,substitution,freethrow,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),['fastbreak'],Adebayo,15,21,Made,False,False,1628389,,substitution,3pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,3pt,MISS J. Strawther 25' 3PT,[],Strawther,15,21,Missed,True,False,1631124,,freethrow,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,21,,False,False,1629130,,3pt missed,2pt made,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,2pt,J. Jaquez Jr. 11' driving floating Jump Shot (2 PTS) (N. Jović 1 AST),[],Jaquez Jr.,17,21,Made,True,True,1631170,1631107.0,rebound,2pt made,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,2pt,N. Jokić driving Hook (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Jokić,17,23,Made,True,True,203999,201566.0,2pt made,2pt made,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,2pt,J. Butler driving floating Jump Shot (4 PTS) (D. Robinson 4 AST),['pointsinthepaint'],Butler,19,23,Made,True,True,202710,1629130.0,2pt made,turnover,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,19,23,,False,False,203932,,2pt made,3pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,3pt,MISS D. Robinson 25' pullup 3PT,['fromturnover'],Robinson,19,23,Missed,True,False,1629130,,turnover,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,19,23,,False,False,1631124,,3pt missed,2pt made,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,2pt,N. Jokić Layup (6 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Jokić,19,25,Made,True,True,203999,201566.0,rebound,2pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,99,2pt,MISS B. Adebayo alley-oop Layup,['pointsinthepaint'],Adebayo,19,25,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,100,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,19,25,,False,False,203999,,2pt missed,3pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,101,3pt,MISS R. Westbrook running 3PT,['fastbreak'],Westbrook,19,25,Missed,True,False,201566,,rebound,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,102,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,19,25,,False,False,203999,,3pt missed,3pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,103,3pt,MISS A. Gordon 3PT,['2ndchance'],Gordon,19,25,Missed,True,False,203932,,rebound,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,104,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,19,25,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT02M00.00S,02:00,Q1 02:00,38.0,105,3pt,MISS N. Jović 25' running pullup 3PT,['fastbreak'],Jović,19,25,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT02M00.00S,02:00,Q1 02:00,38.0,106,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,19,25,,False,False,203999,,3pt missed,3pt made,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT01M48.00S,01:48,Q1 01:48,36.2,107,3pt,R. Westbrook 3PT  (8 PTS) (N. Jokić 5 AST),[],Westbrook,19,28,Made,True,True,201566,203999.0,rebound,turnover,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,109,turnover,N. Jović lost ball TURNOVER (2 TO),[],Jović,19,28,,False,False,1631107,,3pt made,steal,,1631212.0,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,110,steal,P. Watson STEAL (1 STL),[],Watson,19,28,,False,False,1631212,,turnover,2pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,111,2pt,MISS P. Watson driving Layup,"['pointsinthepaint', 'fromturnover']",Watson,19,28,Missed,True,False,1631212,,steal,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,113,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,19,28,,False,False,1631107,,2pt missed,3pt missed,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,114,3pt,MISS J. Butler 24' 3PT,[],Butler,19,28,Missed,True,False,202710,,rebound,rebound,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,115,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,19,28,,False,False,203999,,3pt missed,2pt made,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,116,2pt,N. Jokić running Layup (8 PTS) (P. Watson 1 AST),"['fastbreak', 'pointsinthepaint']",Jokić,19,30,Made,True,True,203999,1631212.0,rebound,timeout,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612743.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,timeout,MIA Timeout,"['team', 'mandatory']",,19,30,,False,False,0,,2pt made,substitution,,,,1628389|1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,119,substitution,SUB out: B. Adebayo,[],Adebayo,19,30,,False,False,1628389,,timeout,substitution,,,,1629130|1631107|1631124|1631170|1631212|201566|202710|203932|203999,1610612748.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,substitution,SUB out: J. Butler,[],Butler,19,30,,False,False,202710,,substitution,substitution,,,,1629130|1631107|1631124|1631170|1631212|201566|203932|203999,1610612748.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,121,substitution,SUB out: D. Robinson,[],Robinson,19,30,,False,False,1629130,,substitution,substitution,,,,1631107|1631124|1631170|1631212|201566|203932|203999,1610612748.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,substitution,SUB out: R. Westbrook,[],Westbrook,19,30,,False,False,201566,,substitution,substitution,,,,1631107|1631124|1631170|1631212|203932|203999,1610612743.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,123,substitution,SUB in: T. Rozier,[],Rozier,19,30,,False,False,1626179,,substitution,substitution,,,,1626179|1631107|1631124|1631170|1631212|203932|203999,1610612748.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,124,substitution,SUB in: K. Ware,[],Ware,19,30,,False,False,1642276,,substitution,substitution,,,,1626179|1631107|1631124|1631170|1631212|1642276|203932|203999,1610612748.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,125,substitution,SUB in: T. Herro,[],Herro,19,30,,False,False,1629639,,substitution,substitution,,,,1626179|1629639|1631107|1631124|1631170|1631212|1642276|203932|203999,1610612748.0,22400579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,126,substitution,SUB in: J. Murray,[],Murray,19,30,,False,False,1627750,,substitution,2pt missed,,,,1626179|1627750|1629639|1631107|1631124|1631170|1631212|1642276|203932|203999,1610612743.0,22400579
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,2pt,MISS N. Jović floating Shot,['pointsinthepaint'],Jović,19,30,Missed,True,False,1631107,,substitution,rebound,,,,1626179|1627750|1629639|1631107|1631124|1631170|1631212|1642276|203932|203999,1610612748.0,22400579
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,19,30,,False,False,1627750,,2pt missed,3pt missed,,,,1626179|1627750|1629639|1631107|1631124|1631170|1631212|1642276|203932|203999,1610612743.0,22400579
