period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,freethrow,MISS J. Grant Free Throw 1 of 2,['fromturnover'],Grant,2,3,Missed,False,False,203924,,foul,rebound,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,3,,False,False,0,,freethrow,freethrow,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,freethrow,J. Grant Free Throw 2 of 2 (1 PTS),['fromturnover'],Grant,3,3,Made,False,False,203924,,rebound,2pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,R. Jackson 21' pullup Jump Shot (2 PTS) (T. Mann 1 AST),[],Jackson,3,5,Made,True,True,202704,1629611.0,freethrow,foul,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,foul,A. Simons shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Simons,3,5,,False,False,1629014,,2pt made,freethrow,202704.0,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,freethrow,R. Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,3,6,Made,False,False,202704,,foul,2pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,J. Nurkic cutting Layup (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Nurkic,5,6,Made,True,True,203994,1628404.0,freethrow,2pt missed,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,MISS R. Jackson 14' floating Shot - blocked,['pointsinthepaint'],Jackson,5,6,Missed,True,False,202704,,2pt made,block,,,203924.0,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,block,J. Grant BLOCK (1 BLK),[],Grant,5,6,,False,False,203924,,2pt missed,rebound,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,5,6,,False,False,202704,,block,2pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,R. Jackson 11' driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Jackson,5,8,Made,True,False,202704,,rebound,3pt missed,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,5,8,Missed,True,False,203994,,2pt made,rebound,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,5,8,,False,False,1627826,,3pt missed,3pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,3pt,T. Mann 24' 3PT turnaround (4 PTS),[],Mann,5,11,Made,True,False,1629611,,rebound,2pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,2pt,A. Simons 14' driving floating Jump Shot (2 PTS) (J. Nurkic 1 AST),[],Simons,7,11,Made,True,True,1629014,203994.0,3pt made,2pt missed,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,MISS R. Jackson 21' pullup Shot,[],Jackson,7,11,Missed,True,False,202704,,2pt made,rebound,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,7,11,,False,False,203994,,2pt missed,3pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,J. Nurkic 26' 3PT  (7 PTS) (J. Hart 2 AST),[],Nurkic,10,11,Made,True,True,203994,1628404.0,rebound,2pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,2pt,T. Mann driving Layup (6 PTS),['pointsinthepaint'],Mann,10,13,Made,True,False,1629611,,3pt made,3pt made,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,3pt,J. Grant 26' 3PT pullup (4 PTS) (J. Nurkic 2 AST),[],Grant,13,13,Made,True,True,203924,203994.0,2pt made,3pt missed,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,13,13,Missed,True,False,202694,,3pt made,rebound,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,13,13,,False,False,1626159,,3pt missed,3pt missed,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,13,13,Missed,True,False,203994,,rebound,rebound,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,foul,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612746.0,22200311
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,13,13,,False,False,1628404,,rebound,timeout,202704.0,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,timeout,POR Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,foul,substitution,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924|203994,1610612757.0,22200311
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB out: J. Nurkic,[],Nurkic,13,13,,False,False,203994,,timeout,substitution,,,,1626159|1627826|1628404|1629014|1629599|1629611|202694|202704|203924,1610612757.0,22200311
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB in: D. Eubanks,[],Eubanks,13,13,,False,False,1629234,,substitution,2pt missed,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612757.0,22200311
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,2pt,MISS M. Morris Sr. 19' turnaround fadeaway Shot,[],Morris Sr.,13,13,Missed,True,False,202694,,substitution,rebound,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612746.0,22200311
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,13,13,,False,False,1629611,,2pt missed,2pt missed,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612746.0,22200311
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,2pt,MISS T. Mann driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mann,13,13,Missed,True,False,1629611,,rebound,block,,,1629234.0,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612746.0,22200311
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,13,13,,False,False,1629234,,2pt missed,rebound,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612757.0,22200311
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,13,13,,False,False,1627826,,block,3pt missed,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612746.0,22200311
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,3pt,MISS M. Morris Sr. 3PT,['2ndchance'],Morris Sr.,13,13,Missed,True,False,202694,,rebound,rebound,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612746.0,22200311
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,13,13,,False,False,1628404,,3pt missed,2pt made,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612757.0,22200311
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,2pt,A. Simons driving Layup (4 PTS),['pointsinthepaint'],Simons,15,13,Made,True,False,1629014,,rebound,foul,,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612757.0,22200311
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,15,13,,False,False,1629234,,2pt made,substitution,202704.0,,,1626159|1627826|1628404|1629014|1629234|1629599|1629611|202694|202704|203924,1610612757.0,22200311
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,substitution,SUB out: A. Coffey,[],Coffey,15,13,,False,False,1629599,,foul,substitution,,,,1626159|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612746.0,22200311
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,substitution,SUB in: N. Powell,[],Powell,15,13,,False,False,1626181,,substitution,2pt made,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612746.0,22200311
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,2pt,I. Zubac cutting DUNK (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,15,15,Made,True,True,1627826,202704.0,substitution,2pt missed,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612746.0,22200311
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,2pt,MISS J. Winslow 21' Jump Shot,[],Winslow,15,15,Missed,True,False,1626159,,2pt made,rebound,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612757.0,22200311
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,15,15,,False,False,202694,,2pt missed,2pt missed,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612746.0,22200311
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,2pt,MISS R. Jackson 15' pullup Shot,[],Jackson,15,15,Missed,True,False,202704,,rebound,rebound,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612746.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,15,15,,False,False,1628404,,2pt missed,foul,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612757.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,foul,N. Powell transition take personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Powell,15,15,,False,False,1626181,,rebound,freethrow,1628404.0,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612746.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,freethrow,MISS A. Simons transition take Free Throw 1 of 1,[],Simons,15,15,Missed,False,False,1629014,,foul,rebound,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612757.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,freethrow,substitution,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704|203924,1610612757.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB out: J. Grant,[],Grant,15,15,,False,False,203924,,rebound,substitution,,,,1626159|1626181|1627826|1628404|1629014|1629234|1629611|202694|202704,1610612757.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,substitution,SUB out: J. Hart,[],Hart,15,15,,False,False,1628404,,substitution,substitution,,,,1626159|1626181|1627826|1629014|1629234|1629611|202694|202704,1610612757.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB in: S. Sharpe,[],Sharpe,15,15,,False,False,1631101,,substitution,substitution,,,,1626159|1626181|1627826|1629014|1629234|1629611|1631101|202694|202704,1610612757.0,22200311
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB in: T. Watford,[],Watford,15,15,,False,False,1630570,,substitution,2pt missed,,,,1626159|1626181|1627826|1629014|1629234|1629611|1630570|1631101|202694|202704,1610612757.0,22200311
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS S. Sharpe floating Shot,"['pointsinthepaint', '2ndchance']",Sharpe,15,15,Missed,True,False,1631101,,substitution,rebound,,,,1626159|1626181|1627826|1629014|1629234|1629611|1630570|1631101|202694|202704,1610612757.0,22200311
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,15,15,,False,False,1629234,,2pt missed,2pt missed,,,,1626159|1626181|1627826|1629014|1629234|1629611|1630570|1631101|202694|202704,1610612757.0,22200311
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,2pt,MISS S. Sharpe 19' pullup Shot,['2ndchance'],Sharpe,15,15,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1626181|1627826|1629014|1629234|1629611|1630570|1631101|202694|202704,1610612757.0,22200311
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,15,15,,False,False,1629611,,2pt missed,foul,,,,1626159|1626181|1627826|1629014|1629234|1629611|1630570|1631101|202694|202704,1610612746.0,22200311
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,foul,D. Eubanks shooting personal FOUL (2 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Eubanks,15,15,,False,False,1629234,,rebound,freethrow,1627826.0,,,1626159|1626181|1627826|1629014|1629234|1629611|1630570|1631101|202694|202704,1610612757.0,22200311
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),[],Zubac,15,16,Made,False,False,1627826,,foul,substitution,,,,1626159|1626181|1627826|1629014|1629234|1629611|1630570|1631101|202694|202704,1610612746.0,22200311
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,substitution,SUB out: T. Mann,[],Mann,15,16,,False,False,1629611,,freethrow,substitution,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|202694|202704,1610612746.0,22200311
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,substitution,SUB in: N. Batum,[],Batum,15,16,,False,False,201587,,substitution,freethrow,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612746.0,22200311
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),[],Zubac,15,17,Made,False,False,1627826,,substitution,3pt made,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612746.0,22200311
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,3pt,A. Simons 24' 3PT pullup (7 PTS),[],Simons,18,17,Made,True,False,1629014,,freethrow,3pt made,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612757.0,22200311
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,3pt,N. Powell 3PT  (3 PTS) (R. Jackson 2 AST),[],Powell,18,20,Made,True,True,1626181,202704.0,3pt made,2pt missed,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612746.0,22200311
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,2pt,MISS D. Eubanks Hook,['pointsinthepaint'],Eubanks,18,20,Missed,True,False,1629234,,3pt made,rebound,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612757.0,22200311
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,18,20,,False,False,1627826,,2pt missed,turnover,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612746.0,22200311
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,turnover,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,18,20,,False,False,202704,,rebound,timeout,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612746.0,22200311
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,timeout,LAC Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,turnover,substitution,,,,1626159|1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612746.0,22200311
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB out: J. Winslow,[],Winslow,18,20,,False,False,1626159,,timeout,substitution,,,,1626181|1627826|1629014|1629234|1630570|1631101|201587|202694|202704,1610612757.0,22200311
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB out: R. Jackson,[],Jackson,18,20,,False,False,202704,,substitution,substitution,,,,1626181|1627826|1629014|1629234|1630570|1631101|201587|202694,1610612746.0,22200311
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB in: N. Little,[],Little,18,20,,False,False,1629642,,substitution,substitution,,,,1626181|1627826|1629014|1629234|1629642|1630570|1631101|201587|202694,1610612757.0,22200311
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB in: J. Preston,[],Preston,18,20,,False,False,1630554,,substitution,2pt made,,,,1626181|1627826|1629014|1629234|1629642|1630554|1630570|1631101|201587|202694,1610612746.0,22200311
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,2pt,S. Sharpe 20' turnaround fadeaway Jump Shot (2 PTS),['fromturnover'],Sharpe,20,20,Made,True,False,1631101,,substitution,foul,,,,1626181|1627826|1629014|1629234|1629642|1630554|1630570|1631101|201587|202694,1610612757.0,22200311
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,foul,D. Eubanks personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Eubanks,20,20,,False,False,1629234,,2pt made,freethrow,1626181.0,,,1626181|1627826|1629014|1629234|1629642|1630554|1630570|1631101|201587|202694,1610612757.0,22200311
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),[],Powell,20,21,Made,False,False,1626181,,foul,substitution,,,,1626181|1627826|1629014|1629234|1629642|1630554|1630570|1631101|201587|202694,1610612746.0,22200311
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,21,,False,False,202694,,freethrow,substitution,,,,1626181|1627826|1629014|1629234|1629642|1630554|1630570|1631101|201587,1610612746.0,22200311
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,substitution,SUB in: R. Covington,[],Covington,20,21,,False,False,203496,,substitution,substitution,,,,1626181|1627826|1629014|1629234|1629642|1630554|1630570|1631101|201587|203496,1610612746.0,22200311
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,substitution,SUB out: D. Eubanks,[],Eubanks,20,21,,False,False,1629234,,substitution,substitution,,,,1626181|1627826|1629014|1629642|1630554|1630570|1631101|201587|203496,1610612757.0,22200311
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,substitution,SUB in: J. Nurkic,[],Nurkic,20,21,,False,False,203994,,substitution,freethrow,,,,1626181|1627826|1629014|1629642|1630554|1630570|1631101|201587|203496|203994,1610612757.0,22200311
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),[],Powell,20,22,Made,False,False,1626181,,substitution,2pt made,,,,1626181|1627826|1629014|1629642|1630554|1630570|1631101|201587|203496|203994,1610612746.0,22200311
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,2pt,A. Simons 14' pullup Jump Shot (9 PTS) (J. Nurkic 3 AST),[],Simons,22,22,Made,True,True,1629014,203994.0,freethrow,turnover,,,,1626181|1627826|1629014|1629642|1630554|1630570|1631101|201587|203496|203994,1610612757.0,22200311
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,126,turnover,R. Covington bad pass TURNOVER (1 TO),[],Covington,22,22,,False,False,203496,,2pt made,steal,,1631101.0,,1626181|1627826|1629014|1629642|1630554|1630570|1631101|201587|203496|203994,1610612746.0,22200311
