period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,4,16,,False,False,1629680,,3pt missed,3pt made,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22101034
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,3pt,T. Maxey 25' 3PT running pullup (5 PTS) (J. Embiid 2 AST),['fastbreak'],Maxey,4,19,Made,True,True,1630178,203954.0,rebound,2pt made,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22101034
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,2pt,I. Okoro driving reverse Layup (2 PTS) (D. Windler 1 AST),['pointsinthepaint'],Okoro,6,19,Made,True,True,1630171,1629685.0,3pt made,2pt made,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22101034
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,2pt,J. Embiid 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Embiid,6,21,Made,True,False,203954,,2pt made,2pt made,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22101034
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,2pt,E. Mobley driving DUNK (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,8,21,Made,True,True,1630596,1629636.0,2pt made,3pt missed,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22101034
1,PT05M15.00S,05:15,Q1 05:15,40.75,61,3pt,MISS T. Maxey 3PT,[],Maxey,8,21,Missed,True,False,1630178,,2pt made,rebound,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22101034
1,PT05M12.00S,05:12,Q1 05:12,40.8,62,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,8,21,,False,False,1630596,,3pt missed,foul,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22101034
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,63,foul,T. Harris shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Harris,8,21,,False,False,202699,,rebound,freethrow,1628374.0,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22101034
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),['fastbreak'],Markkanen,9,21,Made,False,False,1628374,,foul,substitution,,,,1628374|1629636|1629680|1629685|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22101034
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,66,substitution,SUB out: T. Maxey,[],Maxey,9,21,,False,False,1630178,,freethrow,substitution,,,,1628374|1629636|1629680|1629685|1630171|1630596|201935|202699|203954,1610612755.0,22101034
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,67,substitution,SUB in: D. Green,[],Green,9,21,,False,False,201980,,substitution,freethrow,,,,1628374|1629636|1629680|1629685|1630171|1630596|201935|201980|202699|203954,1610612755.0,22101034
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),['fastbreak'],Markkanen,10,21,Made,False,False,1628374,,substitution,foul,,,,1628374|1629636|1629680|1629685|1630171|1630596|201935|201980|202699|203954,1610612739.0,22101034
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,foul,E. Mobley shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Mobley,10,21,,False,False,1630596,,freethrow,freethrow,203954.0,,,1628374|1629636|1629680|1629685|1630171|1630596|201935|201980|202699|203954,1610612739.0,22101034
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,10,22,Made,False,False,203954,,foul,substitution,,,,1628374|1629636|1629680|1629685|1630171|1630596|201935|201980|202699|203954,1610612755.0,22101034
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,substitution,SUB out: L. Markkanen,[],Markkanen,10,22,,False,False,1628374,,freethrow,substitution,,,,1629636|1629680|1629685|1630171|1630596|201935|201980|202699|203954,1610612739.0,22101034
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,substitution,SUB in: K. Love,[],Love,10,22,,False,False,201567,,substitution,freethrow,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,10,22,Missed,False,False,203954,,substitution,rebound,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612755.0,22101034
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,10,22,,False,False,1630596,,freethrow,turnover,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,turnover,D. Windler backcourt TURNOVER (1 TO),[],Windler,10,22,,False,False,1629685,,rebound,2pt made,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,2pt,J. Embiid driving DUNK (11 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Embiid,10,24,Made,True,True,203954,201935.0,turnover,3pt missed,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612755.0,22101034
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,3pt,MISS I. Okoro 27' 3PT,[],Okoro,10,24,Missed,True,False,1630171,,2pt made,rebound,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT04M03.00S,04:03,Q1 04:03,39.95,80,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,10,24,,False,False,203954,,3pt missed,2pt missed,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612755.0,22101034
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,2pt,MISS M. Thybulle Layup,['pointsinthepaint'],Thybulle,10,24,Missed,True,False,1629680,,rebound,rebound,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612755.0,22101034
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,82,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,10,24,,False,False,201567,,2pt missed,3pt missed,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,3pt,MISS K. Love 25' 3PT,[],Love,10,24,Missed,True,False,201567,,rebound,rebound,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,10,24,,False,False,201567,,3pt missed,3pt missed,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,3pt,MISS K. Love 26' step back 3PT,['2ndchance'],Love,10,24,Missed,True,False,201567,,rebound,rebound,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,rebound,TEAM defensive REBOUND,['team'],,10,24,,False,False,0,,3pt missed,substitution,,,,1629636|1629680|1629685|1630171|1630596|201567|201935|201980|202699|203954,1610612755.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,substitution,SUB out: E. Mobley,[],Mobley,10,24,,False,False,1630596,,rebound,substitution,,,,1629636|1629680|1629685|1630171|201567|201935|201980|202699|203954,1610612739.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,substitution,SUB out: J. Harden,[],Harden,10,24,,False,False,201935,,substitution,substitution,,,,1629636|1629680|1629685|1630171|201567|201980|202699|203954,1610612755.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,substitution,SUB out: T. Harris,[],Harris,10,24,,False,False,202699,,substitution,substitution,,,,1629636|1629680|1629685|1630171|201567|201980|203954,1610612755.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,substitution,SUB in: M. Brown,[],Brown,10,24,,False,False,1629650,,substitution,substitution,,,,1629636|1629650|1629680|1629685|1630171|201567|201980|203954,1610612739.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,substitution,SUB in: T. Maxey,[],Maxey,10,24,,False,False,1630178,,substitution,substitution,,,,1629636|1629650|1629680|1629685|1630171|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,substitution,SUB in: G. Niang,[],Niang,10,24,,False,False,1627777,,substitution,2pt made,,,,1627777|1629636|1629650|1629680|1629685|1630171|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,2pt,J. Embiid 9' pullup Jump Shot (13 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,10,26,Made,True,True,203954,1630178.0,substitution,2pt made,,,,1627777|1629636|1629650|1629680|1629685|1630171|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,2pt,D. Garland 18' driving floating Jump Shot (2 PTS),[],Garland,12,26,Made,True,False,1629636,,2pt made,foul,,,,1627777|1629636|1629650|1629680|1629685|1630171|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,foul,G. Niang shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Niang,12,26,,False,False,1627777,,2pt made,substitution,1629636.0,,,1627777|1629636|1629650|1629680|1629685|1630171|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB out: I. Okoro,[],Okoro,12,26,,False,False,1630171,,foul,substitution,,,,1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,substitution,SUB in: C. LeVert,[],LeVert,12,26,,False,False,1627747,,substitution,freethrow,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,freethrow,D. Garland Free Throw 1 of 1 (3 PTS),[],Garland,13,26,Made,False,False,1629636,,substitution,2pt missed,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,2pt,MISS M. Thybulle cutting Layup - blocked,['pointsinthepaint'],Thybulle,13,26,Missed,True,False,1629680,,freethrow,block,,,1627747.0,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,block,C. LeVert BLOCK (1 BLK),[],LeVert,13,26,,False,False,1627747,,2pt missed,rebound,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,13,26,,False,False,201567,,block,turnover,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,13,26,,False,False,201567,,rebound,steal,,201980.0,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,steal,D. Green STEAL (1 STL),[],Green,13,26,,False,False,201980,,turnover,2pt missed,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,2pt,MISS M. Thybulle reverse Layup,"['pointsinthepaint', 'fromturnover']",Thybulle,13,26,Missed,True,False,1629680,,steal,rebound,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,rebound,TEAM offensive REBOUND,['team'],,13,26,,False,False,0,,2pt missed,timeout,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,timeout,PHI Timeout,"['team', 'mandatory']",,13,26,,False,False,0,,rebound,substitution,,,,1627747|1627777|1629636|1629650|1629680|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: D. Garland,[],Garland,13,26,,False,False,1629636,,timeout,substitution,,,,1627747|1627777|1629650|1629680|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB out: M. Thybulle,[],Thybulle,13,26,,False,False,1629680,,substitution,substitution,,,,1627747|1627777|1629650|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB in: B. Goodwin,[],Goodwin,13,26,,False,False,1629164,,substitution,substitution,,,,1627747|1627777|1629164|1629650|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: S. Milton,[],Milton,13,26,,False,False,1629003,,substitution,turnover,,,,1627747|1627777|1629003|1629164|1629650|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,13,26,,False,False,203954,,substitution,steal,,1629685.0,,1627747|1627777|1629003|1629164|1629650|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,steal,D. Windler STEAL (1 STL),[],Windler,13,26,,False,False,1629685,,turnover,2pt made,,,,1627747|1627777|1629003|1629164|1629650|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,M. Brown running DUNK (2 PTS) (B. Goodwin 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,15,26,Made,True,True,1629650,1629164.0,steal,3pt missed,,,,1627747|1627777|1629003|1629164|1629650|1629685|1630178|201567|201980|203954,1610612739.0,22101034
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,3pt,MISS D. Green 26' 3PT,[],Green,15,26,Missed,True,False,201980,,2pt made,rebound,,,,1627747|1627777|1629003|1629164|1629650|1629685|1630178|201567|201980|203954,1610612755.0,22101034
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,15,26,,False,False,201567,,3pt missed,2pt missed,,,,1627747|1627777|1629003|1629164|1629650|1629685|1630178|201567|201980|203954,1610612739.0,22101034
