period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB out: M. Harrell,[],Harrell,20,14,,False,False,1626149,,substitution,substitution,,,,1626196|1627759|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB in: K. Kuzma,[],Kuzma,20,14,,False,False,1628398,,substitution,2pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,2pt,MISS J. Brown 17' pullup Shot,[],Brown,20,14,Missed,True,False,1627759,,substitution,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,rebound,TEAM defensive REBOUND,['team'],,20,14,,False,False,0,,2pt missed,foul,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,foul,J. Parker loose ball personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Parker,20,14,,False,False,203953,,rebound,freethrow,1628398.0,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,20,14,Missed,False,False,1628398,,foul,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M57.00S,03:57,Q1 03:57,38.05,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,14,,False,False,0,,freethrow,freethrow,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M57.00S,03:57,Q1 03:57,38.05,129,freethrow,K. Kuzma Free Throw 2 of 2 (3 PTS),[],Kuzma,21,14,Made,False,False,1628398,,rebound,2pt made,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,2pt,J. Richardson 6' driving Layup (4 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Richardson,21,16,Made,True,True,1626196,1630202.0,freethrow,foul,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,21,16,,False,False,1628398,,2pt made,turnover,1629641.0,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,21,16,,False,False,1628398,,foul,3pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,3pt,MISS P. Pritchard 29' 3PT,['fromturnover'],Pritchard,21,16,Missed,True,False,1630202,,turnover,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,21,16,,False,False,1630166,,3pt missed,2pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,2pt,MISS K. Kuzma Layup,['pointsinthepaint'],Kuzma,21,16,Missed,True,False,1628398,,rebound,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,21,16,,False,False,1629641,,2pt missed,2pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,MISS J. Parker Layup - blocked,['pointsinthepaint'],Parker,21,16,Missed,True,False,203953,,rebound,block,,,1630166.0,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,block,D. Avdija BLOCK (1 BLK),[],Avdija,21,16,,False,False,1630166,,2pt missed,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,21,16,,False,False,1628398,,block,2pt made,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,2pt,R. Neto Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Neto,23,16,Made,True,True,203526,203078.0,rebound,2pt made,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,2pt,J. Parker Layup (2 PTS) (R. Langford 2 AST),['pointsinthepaint'],Parker,23,18,Made,True,True,203953,1629641.0,2pt made,2pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,2pt,MISS B. Beal reverse Layup,['pointsinthepaint'],Beal,23,18,Missed,True,False,203078,,2pt made,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,23,18,,False,False,1630202,,2pt missed,3pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,3pt,MISS R. Langford 3PT,[],Langford,23,18,Missed,True,False,1629641,,rebound,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,23,18,,False,False,1628398,,3pt missed,2pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,2pt,MISS D. Bertans Layup,['pointsinthepaint'],Bertans,23,18,Missed,True,False,202722,,rebound,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,23,18,,False,False,203953,,2pt missed,turnover,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,turnover,J. Parker bad pass TURNOVER (1 TO),[],Parker,23,18,,False,False,203953,,rebound,steal,,203078.0,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612738.0,22100078
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,steal,B. Beal STEAL (1 STL),[],Beal,23,18,,False,False,203078,,turnover,3pt missed,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,3pt,MISS B. Beal 27' 3PT,['fromturnover'],Beal,23,18,Missed,True,False,203078,,steal,rebound,,,,1626196|1627759|1628398|1629641|1630166|1630202|202722|203078|203526|203953,1610612764.0,22100078
