period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,2pt,R. Gobert driving Layup (4 PTS),['pointsinthepaint'],Gobert,10,16,Made,True,False,203497,,2pt made,foul,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300315
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,foul,L. Doncic shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Doncic,10,16,,False,False,1629029,,2pt made,substitution,203497.0,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300315
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,substitution,SUB out: J. McDaniels,[],McDaniels,10,16,,False,False,1630183,,foul,substitution,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497,1610612750.0,42300315
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,substitution,SUB in: K. Anderson,[],Anderson,10,16,,False,False,203937,,substitution,freethrow,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,10,16,Missed,False,False,203497,,substitution,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,10,16,,False,False,1629029,,freethrow,3pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,3pt,MISS L. Doncic 29' pullup 3PT,[],Doncic,10,16,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,10,16,,False,False,201144,,3pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,MISS K. Anderson 7' driving reverse Layup,['pointsinthepaint'],Anderson,10,16,Missed,True,False,203937,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,10,16,,False,False,1629023,,2pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,MISS D. Jones Jr. running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Jones Jr.,10,16,Missed,True,False,1627884,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,10,16,,False,False,1629023,,2pt missed,3pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,3pt,MISS K. Irving 3PT,['2ndchance'],Irving,10,16,Missed,True,False,202681,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,10,16,,False,False,1627884,,3pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,10,16,Missed,True,False,1627884,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,10,16,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,10,16,Missed,True,False,203497,,rebound,block,,,1627884.0,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,10,16,,False,False,1627884,,2pt missed,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0,,block,foul,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,foul,R. Gobert double technical FOUL (1 Tech),[],Gobert,10,16,,False,False,203497,,rebound,foul,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,foul,D. Jones Jr. double technical FOUL (1 Tech),[],Jones Jr.,10,16,,False,False,1627884,,foul,timeout,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,timeout,MIN Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,foul,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,2pt,MISS K. Towns 12' driving floating Shot,['2ndchance'],Towns,10,16,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,10,16,,False,False,1641726,,2pt missed,turnover,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,10,16,,False,False,1629029,,rebound,steal,,1630162.0,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,steal,A. Edwards STEAL (1 STL),[],Edwards,10,16,,False,False,1630162,,turnover,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,2pt,A. Edwards running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,12,16,Made,True,False,1630162,,steal,foul,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,78,foul,K. Irving shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Irving,12,16,,False,False,202681,,2pt made,freethrow,1630162.0,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,freethrow,MISS A. Edwards Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Edwards,12,16,Missed,False,False,1630162,,foul,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT06M30.00S,06:30,Q1 06:30,41.5,81,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,12,16,,False,False,1629023,,freethrow,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,2pt,MISS L. Doncic driving finger roll Layup,['pointsinthepaint'],Doncic,12,16,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,12,16,,False,False,203497,,2pt missed,3pt made,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,3pt,M. Conley 3PT  (3 PTS) (K. Towns 1 AST),[],Conley,15,16,Made,True,True,201144,1626157.0,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,2pt,K. Irving 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Irving,15,18,Made,True,False,202681,,3pt made,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,2pt,R. Gobert Layup (6 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,17,18,Made,True,True,203497,203937.0,2pt made,foul,,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,foul,D. Lively II shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Lively II,17,18,,False,False,1641726,,2pt made,substitution,203497.0,,,1626157|1627884|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,17,18,,False,False,1627884,,foul,substitution,,,,1626157|1629023|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,substitution,SUB in: J. Green,[],Green,17,18,,False,False,1630182,,substitution,freethrow,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,93,freethrow,R. Gobert Free Throw 1 of 1 (7 PTS),[],Gobert,18,18,Made,False,False,203497,,substitution,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,2pt,D. Lively II alley-oop DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Lively II,18,20,Made,True,True,1641726,1629029.0,freethrow,2pt missed,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,2pt,MISS R. Gobert 6' Hook,['pointsinthepaint'],Gobert,18,20,Missed,True,False,203497,,2pt made,rebound,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,18,20,,False,False,1641726,,2pt missed,2pt missed,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,2pt,MISS K. Irving 6' running Layup,"['fastbreak', 'pointsinthepaint']",Irving,18,20,Missed,True,False,202681,,rebound,rebound,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,18,20,,False,False,1630162,,2pt missed,3pt missed,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,3pt,MISS M. Conley running 3PT,['fastbreak'],Conley,18,20,Missed,True,False,201144,,rebound,rebound,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,rebound,D. Lively II REBOUND (Off:0 Def:3),[],Lively II,18,20,,False,False,1641726,,3pt missed,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,2pt,P. Washington running DUNK (4 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Washington,18,22,Made,True,True,1629023,1630182.0,rebound,2pt missed,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,2pt,MISS M. Conley driving floating bank Shot,['pointsinthepaint'],Conley,18,22,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,18,22,,False,False,203497,,2pt missed,turnover,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,160,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,18,22,,False,False,203497,,rebound,steal,,1630182.0,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612750.0,42300315
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,161,steal,J. Green STEAL (1 STL),[],Green,18,22,,False,False,1630182,,turnover,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,2pt,L. Doncic 19' step back Jump Shot (14 PTS),['fromturnover'],Doncic,18,24,Made,True,False,1629029,,steal,foul,,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,foul,P. Washington personal FOUL (1 PF),[],Washington,18,24,,False,False,1629023,,2pt made,substitution,1626157.0,,,1626157|1629023|1629029|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,substitution,SUB out: M. Conley,[],Conley,18,24,,False,False,201144,,foul,substitution,,,,1626157|1629023|1629029|1630162|1630182|1641726|202681|203497|203937,1610612750.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,substitution,SUB out: K. Towns,[],Towns,18,24,,False,False,1626157,,substitution,substitution,,,,1629023|1629029|1630162|1630182|1641726|202681|203497|203937,1610612750.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,substitution,SUB out: D. Lively II,[],Lively II,18,24,,False,False,1641726,,substitution,substitution,,,,1629023|1629029|1630162|1630182|202681|203497|203937,1610612742.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,substitution,SUB out: K. Irving,[],Irving,18,24,,False,False,202681,,substitution,substitution,,,,1629023|1629029|1630162|1630182|203497|203937,1610612742.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,24,,False,False,1629638,,substitution,substitution,,,,1629023|1629029|1629638|1630162|1630182|203497|203937,1610612750.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB in: N. Reid,[],Reid,18,24,,False,False,1629675,,substitution,substitution,,,,1629023|1629029|1629638|1629675|1630162|1630182|203497|203937,1610612750.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,substitution,SUB in: J. Hardy,[],Hardy,18,24,,False,False,1630702,,substitution,substitution,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,substitution,SUB in: D. Gafford,[],Gafford,18,24,,False,False,1629655,,substitution,2pt missed,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
