period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,8,9,,False,False,1628983,,freethrow,3pt made,1627827.0,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,3pt,R. Bullock 3PT  (4 PTS) (L. Doncic 4 AST),[],Bullock,11,9,Made,True,True,203493,1629029.0,foul,turnover,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,11,9,,False,False,1630197,,3pt made,steal,,203915.0,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,11,9,,False,False,203915,,turnover,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,2pt,MISS S. Dinwiddie running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dinwiddie,11,9,Missed,True,False,203915,,steal,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,11,9,,False,False,1630197,,2pt missed,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,2pt,MISS S. Gilgeous-Alexander 6' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,11,9,Missed,True,False,1628983,,rebound,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,11,9,,False,False,1629029,,2pt missed,foul,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,foul,R. Bullock off-the-ball offensive FOUL (1 PF),[],Bullock,11,9,,False,False,203493,,rebound,turnover,1629652.0,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,turnover,R. Bullock offensive foul TURNOVER (1 TO),[],Bullock,11,9,,False,False,203493,,foul,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,A. Pokusevski reverse Layup (4 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover']",Pokusevski,11,11,Made,True,True,1630197,1630598.0,turnover,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,13,11,Made,True,False,1629029,,2pt made,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,T. Mann 12' driving floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),[],Mann,13,13,Made,True,True,1630544,1628983.0,2pt made,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,L. Doncic driving Layup (4 PTS),['pointsinthepaint'],Doncic,15,13,Made,True,False,1629029,,2pt made,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,T. Mann 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Mann,15,15,Made,True,False,1630544,,2pt made,3pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,MISS D. Powell 26' 3PT,[],Powell,15,15,Missed,True,False,203939,,2pt made,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,timeout,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612760.0,22200086
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,timeout,DAL Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,rebound,substitution,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203915|203939,1610612742.0,22200086
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,15,15,,False,False,203915,,timeout,substitution,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203939,1610612742.0,22200086
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,substitution,SUB out: D. Powell,[],Powell,15,15,,False,False,203939,,substitution,substitution,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493,1610612742.0,22200086
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,15,,False,False,203501,,substitution,substitution,,,,1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB in: C. Wood,[],Wood,15,15,,False,False,1626174,,substitution,2pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,MISS T. Mann 8' driving floating Shot,['pointsinthepaint'],Mann,15,15,Missed,True,False,1630544,,substitution,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612760.0,22200086
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,15,15,,False,False,1629029,,2pt missed,foul,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,foul,C. Wood off-the-ball offensive FOUL (1 PF),[],Wood,15,15,,False,False,1626174,,rebound,turnover,1629652.0,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,15,15,,False,False,1626174,,foul,2pt made,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,A. Wiggins cutting Layup (2 PTS) (A. Pokusevski 3 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,15,17,Made,True,True,1630598,1630197.0,turnover,3pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612760.0,22200086
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,[],Hardaway Jr.,15,17,Missed,True,False,203501,,2pt made,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,R. Bullock REBOUND (Off:1 Def:0),[],Bullock,15,17,,False,False,203493,,3pt missed,2pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,2pt,MISS L. Doncic driving Layup,"['pointsinthepaint', '2ndchance']",Doncic,15,17,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,15,17,,False,False,1630197,,2pt missed,foul,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612760.0,22200086
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,foul,L. Doncic personal FOUL (1 PF),[],Doncic,15,17,,False,False,1629029,,rebound,substitution,1630197.0,,,1626174|1627827|1628983|1629029|1629652|1630197|1630544|1630598|203493|203501,1610612742.0,22200086
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: A. Pokusevski,[],Pokusevski,15,17,,False,False,1630197,,foul,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630544|1630598|203493|203501,1610612760.0,22200086
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB out: T. Mann,[],Mann,15,17,,False,False,1630544,,substitution,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630598|203493|203501,1610612760.0,22200086
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: J. Williams,[],Williams,15,17,,False,False,1631114,,substitution,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630598|1631114|203493|203501,1610612760.0,22200086
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: D. Bazley,[],Bazley,15,17,,False,False,1629647,,substitution,2pt missed,,,,1626174|1627827|1628983|1629029|1629647|1629652|1630598|1631114|203493|203501,1610612760.0,22200086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,MISS L. Dort cutting Layup - blocked,['pointsinthepaint'],Dort,15,17,Missed,True,False,1629652,,substitution,block,,,1627827.0,1626174|1627827|1628983|1629029|1629647|1629652|1630598|1631114|203493|203501,1610612760.0,22200086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,15,17,,False,False,1627827,,2pt missed,rebound,,,,1626174|1627827|1628983|1629029|1629647|1629652|1630598|1631114|203493|203501,1610612742.0,22200086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,block,substitution,,,,1626174|1627827|1628983|1629029|1629647|1629652|1630598|1631114|203493|203501,1610612760.0,22200086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB out: R. Bullock,[],Bullock,15,17,,False,False,203493,,rebound,substitution,,,,1626174|1627827|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612742.0,22200086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: M. Kleber,[],Kleber,15,17,,False,False,1628467,,substitution,foul,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612742.0,22200086
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,foul,J. Williams off-the-ball offensive FOUL (1 PF),[],Williams,15,17,,False,False,1631114,,substitution,turnover,1628467.0,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612760.0,22200086
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,15,17,,False,False,1631114,,foul,3pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612760.0,22200086
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,3pt,MISS L. Doncic 26' step back 3PT,['fromturnover'],Doncic,15,17,Missed,True,False,1629029,,turnover,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612742.0,22200086
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,2pt made,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612760.0,22200086
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,2pt,D. Bazley driving Hook (2 PTS),['pointsinthepaint'],Bazley,15,19,Made,True,False,1629647,,rebound,2pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612760.0,22200086
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,MISS L. Doncic 11' turnaround Shot,[],Doncic,15,19,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612742.0,22200086
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,15,19,,False,False,1631114,,2pt missed,foul,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612760.0,22200086
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Finney-Smith,15,19,,False,False,1627827,,rebound,freethrow,1628983.0,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612742.0,22200086
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),['fastbreak'],Gilgeous-Alexander,15,20,Made,False,False,1628983,,foul,substitution,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612760.0,22200086
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,20,,False,False,1627827,,freethrow,substitution,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630598|1631114|203501,1610612742.0,22200086
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB in: J. Green,[],Green,15,20,,False,False,1630182,,substitution,freethrow,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630598|1631114|203501,1610612742.0,22200086
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),['fastbreak'],Gilgeous-Alexander,15,21,Made,False,False,1628983,,substitution,2pt made,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630598|1631114|203501,1610612760.0,22200086
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,C. Wood DUNK (2 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Wood,17,21,Made,True,True,1626174,1629029.0,freethrow,turnover,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630598|1631114|203501,1610612742.0,22200086
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,turnover,J. Williams traveling TURNOVER (2 TO),[],Williams,17,21,,False,False,1631114,,2pt made,foul,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630598|1631114|203501,1610612760.0,22200086
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,foul,T. Hardaway Jr. charge offensive FOUL (1 PF),[],Hardaway Jr.,17,21,,False,False,203501,,turnover,turnover,1631114.0,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630598|1631114|203501,1610612742.0,22200086
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,turnover,T. Hardaway Jr. offensive foul TURNOVER (1 TO),[],Hardaway Jr.,17,21,,False,False,203501,,foul,timeout,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630598|1631114|203501,1610612742.0,22200086
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,timeout,OKC Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,turnover,substitution,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630598|1631114|203501,1610612760.0,22200086
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,substitution,SUB out: A. Wiggins,[],Wiggins,17,21,,False,False,1630598,,timeout,substitution,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB in: K. Williams,[],Williams,17,21,,False,False,1629026,,substitution,2pt missed,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,17,21,Missed,True,False,1628983,,substitution,rebound,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,17,21,,False,False,1626174,,2pt missed,foul,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,foul,K. Williams shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Williams,17,21,,False,False,1629026,,rebound,freethrow,1629029.0,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,18,21,Made,False,False,1629029,,foul,freethrow,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,19,21,Made,False,False,1629029,,freethrow,2pt made,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,2pt,D. Bazley 11' floating Jump Shot (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Bazley,19,23,Made,True,True,1629647,1628983.0,freethrow,2pt made,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,2pt,T. Hardaway Jr. 9' driving floating Jump Shot (2 PTS),[],Hardaway Jr.,21,23,Made,True,False,203501,,2pt made,foul,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,foul,J. Williams shooting personal FOUL (2 PF) (Hardaway Jr. 1 FT),['1freethrow'],Williams,21,23,,False,False,1631114,,2pt made,freethrow,203501.0,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,22,23,Made,False,False,203501,,foul,foul,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
