period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,substitution,,,,1626156|1626157|1627751|1628966|1629640|1629641|1630162|1630183|1630200|203497,1610612750.0,22200092
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,9,12,,False,False,1628966,,rebound,substitution,,,,1626156|1626157|1627751|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,substitution,SUB in: Z. Collins,[],Collins,9,12,,False,False,1628380,,substitution,3pt missed,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,9,12,Missed,True,False,1630162,,substitution,rebound,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612750.0,22200092
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,12,,False,False,1629640,,3pt missed,3pt missed,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,3pt,MISS T. Jones 26' 3PT,[],Jones,9,12,Missed,True,False,1630200,,rebound,rebound,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,timeout,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612750.0,22200092
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,timeout,SAS Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,rebound,2pt made,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,2pt,K. Towns driving Layup (10 PTS),['pointsinthepaint'],Towns,9,14,Made,True,False,1626157,,timeout,2pt made,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612750.0,22200092
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,T. Jones 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,11,14,Made,True,False,1630200,,2pt made,3pt missed,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,3pt,MISS D. Russell 26' 3PT,[],Russell,11,14,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612750.0,22200092
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,11,14,,False,False,1629641,,3pt missed,substitution,,,,1626156|1626157|1627751|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,substitution,SUB out: J. Poeltl,[],Poeltl,11,14,,False,False,1627751,,rebound,substitution,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1630200|203497,1610612759.0,22200092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB out: T. Jones,[],Jones,11,14,,False,False,1630200,,substitution,substitution,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|203497,1610612759.0,22200092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB out: R. Gobert,[],Gobert,11,14,,False,False,203497,,substitution,substitution,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183,1610612750.0,22200092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB in: B. Wesley,[],Wesley,11,14,,False,False,1631104,,substitution,substitution,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104,1610612759.0,22200092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB in: D. McDermott,[],McDermott,11,14,,False,False,203926,,substitution,substitution,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926,1610612759.0,22200092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB in: K. Anderson,[],Anderson,11,14,,False,False,203937,,substitution,2pt missed,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,2pt,MISS R. Langford 8' driving Layup - blocked,['pointsinthepaint'],Langford,11,14,Missed,True,False,1629641,,substitution,block,,,1626156.0,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,block,D. Russell BLOCK (1 BLK),[],Russell,11,14,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,rebound,R. Langford REBOUND (Off:1 Def:2),[],Langford,11,14,,False,False,1629641,,block,2pt made,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,R. Langford putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Langford,13,14,Made,True,False,1629641,,rebound,turnover,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,13,14,,False,False,1626157,,2pt made,steal,,1628380.0,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,steal,Z. Collins STEAL (1 STL),[],Collins,13,14,,False,False,1628380,,turnover,turnover,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,13,14,,False,False,1628380,,steal,steal,,1630183.0,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,steal,J. McDaniels STEAL (1 STL),[],McDaniels,13,14,,False,False,1630183,,turnover,2pt made,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,2pt,J. McDaniels driving Layup (2 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,13,16,Made,True,True,1630183,1630162.0,steal,3pt made,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,3pt,D. McDermott 26' 3PT pullup (3 PTS) (Z. Collins 1 AST),[],McDermott,16,16,Made,True,True,203926,1628380.0,2pt made,2pt missed,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,16,16,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,foul,,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,foul,K. Anderson loose ball personal FOUL (1 PF),[],Anderson,16,16,,False,False,203937,,rebound,substitution,1628380.0,,,1626156|1626157|1628380|1629640|1629641|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB out: R. Langford,[],Langford,16,16,,False,False,1629641,,foul,substitution,,,,1626156|1626157|1628380|1629640|1630162|1630183|1631104|203926|203937,1610612759.0,22200092
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB out: D. Russell,[],Russell,16,16,,False,False,1626156,,substitution,substitution,,,,1626157|1628380|1629640|1630162|1630183|1631104|203926|203937,1610612750.0,22200092
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB in: M. Branham,[],Branham,16,16,,False,False,1631103,,substitution,substitution,,,,1626157|1628380|1629640|1630162|1630183|1631103|1631104|203926|203937,1610612759.0,22200092
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB in: J. Nowell,[],Nowell,16,16,,False,False,1629669,,substitution,3pt missed,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612750.0,22200092
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,3pt,MISS M. Branham 26' 3PT,[],Branham,16,16,Missed,True,False,1631103,,substitution,rebound,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612759.0,22200092
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,rebound,B. Wesley REBOUND (Off:1 Def:0),[],Wesley,16,16,,False,False,1631104,,3pt missed,2pt made,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612759.0,22200092
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,B. Wesley putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wesley,18,16,Made,True,False,1631104,,rebound,3pt missed,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612759.0,22200092
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,MISS J. Nowell 24' 3PT,[],Nowell,18,16,Missed,True,False,1629669,,2pt made,rebound,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612750.0,22200092
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,16,,False,False,1629640,,3pt missed,3pt made,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612759.0,22200092
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,3pt,D. McDermott 3PT  (6 PTS) (K. Johnson 2 AST),[],McDermott,21,16,Made,True,True,203926,1629640.0,rebound,3pt made,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612759.0,22200092
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,3pt,K. Towns 26' 3PT  (13 PTS) (A. Edwards 3 AST),[],Towns,21,19,Made,True,True,1626157,1630162.0,3pt made,substitution,,,,1626157|1628380|1629640|1629669|1630162|1630183|1631103|1631104|203926|203937,1610612750.0,22200092
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB out: J. McDaniels,[],McDaniels,21,19,,False,False,1630183,,3pt made,substitution,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203926|203937,1610612750.0,22200092
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,substitution,SUB in: A. Rivers,[],Rivers,21,19,,False,False,203085,,substitution,3pt missed,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612750.0,22200092
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,3pt,MISS D. McDermott 25' pullup 3PT,[],McDermott,21,19,Missed,True,False,203926,,substitution,rebound,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612759.0,22200092
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,21,19,,False,False,1628380,,3pt missed,2pt missed,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612759.0,22200092
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,MISS Z. Collins 21' Jump Shot,['2ndchance'],Collins,21,19,Missed,True,False,1628380,,rebound,rebound,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612759.0,22200092
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,21,19,,False,False,203937,,2pt missed,2pt missed,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612750.0,22200092
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,2pt,MISS A. Edwards cutting DUNK - blocked,['pointsinthepaint'],Edwards,21,19,Missed,True,False,1630162,,rebound,block,,,1628380.0,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612750.0,22200092
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,block,Z. Collins BLOCK (1 BLK),[],Collins,21,19,,False,False,1628380,,2pt missed,rebound,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612759.0,22200092
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,21,19,,False,False,203926,,block,2pt made,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612759.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,2pt,Z. Collins 6' turnaround Jump Shot (2 PTS) (D. McDermott 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,23,19,Made,True,True,1628380,203926.0,rebound,timeout,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612759.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,timeout,MIN Timeout,['team'],,23,19,,False,False,0,,2pt made,substitution,,,,1626157|1628380|1629640|1629669|1630162|1631103|1631104|203085|203926|203937,1610612750.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB out: K. Johnson,[],Johnson,23,19,,False,False,1629640,,timeout,substitution,,,,1626157|1628380|1629669|1630162|1631103|1631104|203085|203926|203937,1610612759.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB out: B. Wesley,[],Wesley,23,19,,False,False,1631104,,substitution,substitution,,,,1626157|1628380|1629669|1630162|1631103|203085|203926|203937,1610612759.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB out: A. Edwards,[],Edwards,23,19,,False,False,1630162,,substitution,substitution,,,,1626157|1628380|1629669|1631103|203085|203926|203937,1610612750.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB in: T. Jones,[],Jones,23,19,,False,False,1630200,,substitution,substitution,,,,1626157|1628380|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB in: R. Langford,[],Langford,23,19,,False,False,1629641,,substitution,substitution,,,,1626157|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB in: T. Prince,[],Prince,23,19,,False,False,1627752,,substitution,2pt made,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612750.0,22200092
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,K. Towns 9' fadeaway Jump Shot (15 PTS),[],Towns,23,21,Made,True,False,1626157,,substitution,foul,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612750.0,22200092
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,foul,J. Nowell shooting personal FOUL (1 PF) (Langford 2 FT),['2freethrow'],Nowell,23,21,,False,False,1629669,,2pt made,freethrow,1629641.0,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612750.0,22200092
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,freethrow,R. Langford Free Throw 1 of 2 (3 PTS),[],Langford,24,21,Made,False,False,1629641,,foul,freethrow,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,freethrow,MISS R. Langford Free Throw 2 of 2,[],Langford,24,21,Missed,False,False,1629641,,freethrow,rebound,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,24,21,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612750.0,22200092
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,2pt,MISS K. Towns 9' floating Shot,['pointsinthepaint'],Towns,24,21,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612750.0,22200092
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,24,21,,False,False,203926,,2pt missed,foul,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,foul,K. Anderson shooting personal FOUL (2 PF) (Branham 2 FT),['2freethrow'],Anderson,24,21,,False,False,203937,,rebound,freethrow,1631103.0,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612750.0,22200092
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,freethrow,M. Branham Free Throw 1 of 2 (1 PTS),[],Branham,25,21,Made,False,False,1631103,,foul,substitution,,,,1626157|1627752|1628380|1629641|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,substitution,SUB out: Z. Collins,[],Collins,25,21,,False,False,1628380,,freethrow,substitution,,,,1626157|1627752|1629641|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,substitution,SUB in: J. Poeltl,[],Poeltl,25,21,,False,False,1627751,,substitution,freethrow,,,,1626157|1627751|1627752|1629641|1629669|1630200|1631103|203085|203926|203937,1610612759.0,22200092
