period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,J. Poeltl floating Jump Shot (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Poeltl,8,10,Made,True,True,1627751,1627749.0,rebound,2pt made,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000996
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,B. Bogdanovic driving Layup (7 PTS),['pointsinthepaint'],Bogdanovic,10,10,Made,True,False,202711,,2pt made,foul,,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000996
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,foul,J. Poeltl shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Poeltl,10,10,,False,False,1627751,,2pt made,substitution,202711.0,,,1626220|1627749|1627751|1627777|1629640|1630170|201942|202711|203497|204060,1610612759.0,22000996
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,substitution,SUB out: G. Niang,[],Niang,10,10,,False,False,1627777,,foul,substitution,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|204060,1610612762.0,22000996
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,substitution,SUB in: J. Clarkson,[],Clarkson,10,10,,False,False,203903,,substitution,freethrow,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612762.0,22000996
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,freethrow,B. Bogdanovic Free Throw 1 of 1 (8 PTS),[],Bogdanovic,11,10,Made,False,False,202711,,substitution,2pt missed,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612762.0,22000996
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,11,10,Missed,True,False,1629640,,freethrow,rebound,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,11,10,,False,False,1627751,,2pt missed,2pt missed,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,11,10,Missed,True,False,1627751,,rebound,rebound,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,11,10,,False,False,1627751,,2pt missed,2pt missed,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,MISS J. Poeltl putback Layup,"['2ndchance', 'pointsinthepaint']",Poeltl,11,10,Missed,True,False,1627751,,rebound,rebound,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,11,10,,False,False,1630170,,2pt missed,2pt missed,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,2pt,MISS D. DeRozan 18' pullup Shot,['2ndchance'],DeRozan,11,10,Missed,True,False,201942,,rebound,rebound,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,11,10,,False,False,203903,,2pt missed,2pt made,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612762.0,22000996
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,J. Clarkson 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,13,10,Made,True,False,203903,,rebound,timeout,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612762.0,22000996
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,timeout,SAS Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,2pt made,substitution,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903|204060,1610612759.0,22000996
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,substitution,SUB out: J. Ingles,[],Ingles,13,10,,False,False,204060,,timeout,substitution,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203497|203903,1610612762.0,22000996
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,substitution,SUB out: R. Gobert,[],Gobert,13,10,,False,False,203497,,substitution,substitution,,,,1626220|1627749|1627751|1629640|1630170|201942|202711|203903,1610612762.0,22000996
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,substitution,SUB in: D. Favors,[],Favors,13,10,,False,False,202324,,substitution,substitution,,,,1626220|1627749|1627751|1629640|1630170|201942|202324|202711|203903,1610612762.0,22000996
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,substitution,SUB in: T. Forrest,[],Forrest,13,10,,False,False,1630235,,substitution,2pt missed,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,2pt,MISS D. DeRozan 10' step back Shot,['pointsinthepaint'],DeRozan,13,10,Missed,True,False,201942,,substitution,rebound,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,13,10,,False,False,1630235,,2pt missed,2pt made,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,2pt,J. Clarkson 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,15,10,Made,True,False,203903,,rebound,3pt made,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,3pt,K. Johnson 26' 3PT  (4 PTS) (D. Vassell 1 AST),[],Johnson,15,13,Made,True,True,1629640,1630170.0,2pt made,2pt made,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,2pt,T. Forrest 9' floating Jump Shot (2 PTS),['pointsinthepaint'],Forrest,17,13,Made,True,False,1630235,,3pt made,2pt made,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,J. Poeltl cutting Layup (6 PTS) (D. Murray 3 AST),['pointsinthepaint'],Poeltl,17,15,Made,True,True,1627751,1627749.0,2pt made,2pt made,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,B. Bogdanovic 11' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Bogdanovic,19,15,Made,True,False,202711,,2pt made,foul,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,foul,T. Forrest shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Forrest,19,15,,False,False,1630235,,2pt made,freethrow,1627749.0,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,freethrow,D. Murray Free Throw 1 of 2 (4 PTS),[],Murray,19,16,Made,False,False,1627749,,foul,substitution,,,,1626220|1627749|1627751|1629640|1630170|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,substitution,SUB out: D. Vassell,[],Vassell,19,16,,False,False,1630170,,freethrow,substitution,,,,1626220|1627749|1627751|1629640|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,substitution,SUB in: L. Walker IV,[],Walker IV,19,16,,False,False,1629022,,substitution,freethrow,,,,1626220|1627749|1627751|1629022|1629640|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,freethrow,D. Murray Free Throw 2 of 2 (5 PTS),[],Murray,19,17,Made,False,False,1627749,,substitution,2pt made,,,,1626220|1627749|1627751|1629022|1629640|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,T. Forrest driving DUNK (4 PTS),['pointsinthepaint'],Forrest,21,17,Made,True,False,1630235,,freethrow,2pt missed,,,,1626220|1627749|1627751|1629022|1629640|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,2pt,MISS D. DeRozan 17' step back Shot,[],DeRozan,21,17,Missed,True,False,201942,,2pt made,rebound,,,,1626220|1627749|1627751|1629022|1629640|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,21,17,,False,False,203903,,2pt missed,3pt made,,,,1626220|1627749|1627751|1629022|1629640|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,3pt,J. Clarkson 25' 3PT pullup (7 PTS),['fastbreak'],Clarkson,24,17,Made,True,False,203903,,rebound,foul,,,,1626220|1627749|1627751|1629022|1629640|1630235|201942|202324|202711|203903,1610612762.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,foul,D. Murray shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Murray,24,17,,False,False,1627749,,3pt made,substitution,203903.0,,,1626220|1627749|1627751|1629022|1629640|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB out: K. Johnson,[],Johnson,24,17,,False,False,1629640,,foul,substitution,,,,1626220|1627749|1627751|1629022|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB out: J. Poeltl,[],Poeltl,24,17,,False,False,1627751,,substitution,substitution,,,,1626220|1627749|1629022|1630235|201942|202324|202711|203903,1610612759.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB in: G. Dieng,[],Dieng,24,17,,False,False,203476,,substitution,substitution,,,,1626220|1627749|1629022|1630235|201942|202324|202711|203476|203903,1610612759.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB in: P. Mills,[],Mills,24,17,,False,False,201988,,substitution,substitution,,,,1626220|1627749|1629022|1630235|201942|201988|202324|202711|203476|203903,1610612759.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,substitution,SUB out: D. Murray,[],Murray,24,17,,False,False,1627749,,substitution,substitution,,,,1626220|1629022|1630235|201942|201988|202324|202711|203476|203903,1610612759.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB in: R. Gay,[],Gay,24,17,,False,False,200752,,substitution,freethrow,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612759.0,22000996
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,freethrow,J. Clarkson Free Throw 1 of 1 (8 PTS),['fastbreak'],Clarkson,25,17,Made,False,False,203903,,substitution,2pt made,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,2pt,L. Walker IV driving DUNK (2 PTS),['pointsinthepaint'],Walker IV,25,19,Made,True,False,1629022,,freethrow,2pt made,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612759.0,22000996
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,2pt,B. Bogdanovic driving Layup (12 PTS),['pointsinthepaint'],Bogdanovic,27,19,Made,True,False,202711,,2pt made,3pt made,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,L. Walker IV 25' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Walker IV,27,22,Made,True,True,1629022,201942.0,2pt made,turnover,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612759.0,22000996
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,27,22,,False,False,1626220,,3pt made,2pt missed,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,MISS G. Dieng turnaround Hook,"['pointsinthepaint', 'fromturnover']",Dieng,27,22,Missed,True,False,203476,,turnover,rebound,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612759.0,22000996
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,27,22,,False,False,202324,,2pt missed,2pt made,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,2pt,B. Bogdanovic driving finger roll Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,29,22,Made,True,False,202711,,rebound,2pt made,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,2pt,G. Dieng cutting DUNK (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Dieng,29,24,Made,True,True,203476,1629022.0,2pt made,2pt made,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612759.0,22000996
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,2pt,J. Clarkson floating Jump Shot (10 PTS),['pointsinthepaint'],Clarkson,31,24,Made,True,False,203903,,2pt made,foul,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,foul,T. Forrest personal FOUL (2 PF),[],Forrest,31,24,,False,False,1630235,,2pt made,timeout,201942.0,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,timeout,UTA Timeout,"['team', 'mandatory']",,31,24,,False,False,0,,foul,substitution,,,,1626220|1629022|1630235|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: T. Forrest,[],Forrest,31,24,,False,False,1630235,,timeout,substitution,,,,1626220|1629022|200752|201942|201988|202324|202711|203476|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: D. Favors,[],Favors,31,24,,False,False,202324,,substitution,substitution,,,,1626220|1629022|200752|201942|201988|202711|203476|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: R. O'Neale,[],O'Neale,31,24,,False,False,1626220,,substitution,substitution,,,,1629022|200752|201942|201988|202711|203476|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,31,24,,False,False,202711,,substitution,substitution,,,,1629022|200752|201942|201988|203476|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: R. Gobert,[],Gobert,31,24,,False,False,203497,,substitution,substitution,,,,1629022|200752|201942|201988|203476|203497|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: G. Niang,[],Niang,31,24,,False,False,1627777,,substitution,substitution,,,,1627777|1629022|200752|201942|201988|203476|203497|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: M. Oni,[],Oni,31,24,,False,False,1629671,,substitution,substitution,,,,1627777|1629022|1629671|200752|201942|201988|203476|203497|203903,1610612762.0,22000996
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: J. Ingles,[],Ingles,31,24,,False,False,204060,,substitution,2pt made,,,,1627777|1629022|1629671|200752|201942|201988|203476|203497|203903|204060,1610612762.0,22000996
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,2pt,D. DeRozan reverse Layup (4 PTS),['pointsinthepaint'],DeRozan,31,26,Made,True,False,201942,,substitution,foul,,,,1627777|1629022|1629671|200752|201942|201988|203476|203497|203903|204060,1610612759.0,22000996
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,foul,G. Dieng personal FOUL (1 PF),[],Dieng,31,26,,False,False,203476,,2pt made,3pt missed,203497.0,,,1627777|1629022|1629671|200752|201942|201988|203476|203497|203903|204060,1610612759.0,22000996
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,3pt,MISS J. Clarkson 24' pullup 3PT,[],Clarkson,31,26,Missed,True,False,203903,,foul,rebound,,,,1627777|1629022|1629671|200752|201942|201988|203476|203497|203903|204060,1610612762.0,22000996
