period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,rebound,T. Thompson REBOUND (Off:2 Def:0),[],Thompson,4,2,,False,False,202684,,2pt missed,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,21,3pt,MISS M. Smart 28' 3PT,['2ndchance'],Smart,4,2,Missed,True,False,203935,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,2,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,3pt,MISS V. Oladipo 26' pullup 3PT,[],Oladipo,4,2,Missed,True,False,203506,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,4,2,,False,False,1628369,,3pt missed,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,2pt,J. Tatum Layup (2 PTS),['pointsinthepaint'],Tatum,4,4,Made,True,False,1628369,,rebound,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,turnover,M. Turner traveling TURNOVER (1 TO),[],Turner,4,4,,False,False,1626167,,2pt made,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,MISS M. Smart pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Smart,4,4,Missed,True,False,203935,,turnover,block,,,203506.0,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,block,V. Oladipo BLOCK (1 BLK),[],Oladipo,4,4,,False,False,203506,,2pt missed,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,4,,False,False,1627734,,block,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,3pt,M. Brogdon 26' 3PT running pullup (3 PTS) (D. Sabonis 2 AST),['fastbreak'],Brogdon,7,4,Made,True,True,1627763,1627734.0,rebound,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,2pt,J. Brown 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Brown,7,6,Made,True,False,1627759,,3pt made,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,3pt,M. Turner 27' 3PT  (5 PTS) (M. Brogdon 1 AST),[],Turner,10,6,Made,True,True,1626167,1627763.0,2pt made,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,D. Theis cutting DUNK (2 PTS) (T. Thompson 1 AST),['pointsinthepaint'],Theis,10,8,Made,True,True,1628464,202684.0,3pt made,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,10,8,,False,False,203506,,2pt made,steal,,1627759.0,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,steal,J. Brown STEAL (1 STL),[],Brown,10,8,,False,False,1627759,,turnover,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,foul,M. Brogdon shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Brogdon,10,8,,False,False,1627763,,steal,freethrow,1627759.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,MISS J. Brown Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown,10,8,Missed,False,False,1627759,,foul,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,8,,False,False,0,,freethrow,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,freethrow,MISS J. Brown Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Brown,10,8,Missed,False,False,1627759,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,8,,False,False,1627734,,freethrow,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,10,8,,False,False,1626167,,rebound,steal,,1627759.0,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,steal,J. Brown STEAL (2 STL),[],Brown,10,8,,False,False,1627759,,turnover,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,MISS M. Smart 8' step back Shot,"['pointsinthepaint', 'fromturnover']",Smart,10,8,Missed,True,False,203935,,steal,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,T. Thompson REBOUND (Off:3 Def:0),[],Thompson,10,8,,False,False,202684,,2pt missed,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,foul,M. Turner shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Turner,10,8,,False,False,1626167,,rebound,freethrow,202684.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,freethrow,T. Thompson Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Thompson,10,9,Made,False,False,202684,,foul,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,freethrow,T. Thompson Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Thompson,10,10,Made,False,False,202684,,freethrow,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,2pt,MISS T. Warren 18' floating Shot,[],Warren,10,10,Missed,True,False,203933,,freethrow,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,10,10,,False,False,1628369,,2pt missed,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,3pt,MISS J. Tatum 27' running pullup 3PT,['fastbreak'],Tatum,10,10,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,10,10,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,10,10,,False,False,1627763,,rebound,steal,,1628369.0,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,steal,J. Tatum STEAL (1 STL),[],Tatum,10,10,,False,False,1628369,,turnover,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,2pt,J. Brown driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Brown,10,12,Made,True,False,1627759,,steal,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,3pt,MISS T. Warren 28' 3PT,[],Warren,10,12,Missed,True,False,203933,,2pt made,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,rebound,T. Thompson REBOUND (Off:3 Def:1),[],Thompson,10,12,,False,False,202684,,3pt missed,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,MISS J. Tatum 16' pullup Shot,[],Tatum,10,12,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,12,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,3pt,MISS M. Brogdon 26' pullup 3PT,['fastbreak'],Brogdon,10,12,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,rebound,T. Thompson REBOUND (Off:3 Def:2),[],Thompson,10,12,,False,False,202684,,3pt missed,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,foul,M. Turner shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Turner,10,12,,False,False,1626167,,rebound,timeout,203935.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,timeout,IND Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,10,13,Made,False,False,203935,,timeout,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,10,14,Made,False,False,203935,,freethrow,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,foul,T. Warren offensive FOUL (1 PF),[],Warren,10,14,,False,False,203933,,freethrow,turnover,1627759.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,turnover,T. Warren offensive foul TURNOVER (1 TO),[],Warren,10,14,,False,False,203933,,foul,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,2pt,MISS D. Theis 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Theis,10,14,Missed,True,False,1628464,,turnover,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,10,14,,False,False,1628464,,2pt missed,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,3pt,M. Smart 3PT  (5 PTS) (D. Theis 1 AST),"['fromturnover', '2ndchance']",Smart,10,17,Made,True,True,203935,1628464.0,rebound,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,3pt,M. Brogdon 29' 3PT  (6 PTS) (V. Oladipo 1 AST),[],Brogdon,13,17,Made,True,True,1627763,203506.0,3pt made,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,2pt,T. Thompson 8' Jump Shot (6 PTS) (J. Tatum 1 AST),[],Thompson,13,19,Made,True,True,202684,1628369.0,3pt made,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,3pt,MISS T. Warren 3PT,[],Warren,13,19,Missed,True,False,203933,,2pt made,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612754.0,22000048
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,13,19,,False,False,1628369,,3pt missed,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,13,19,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,T. Thompson REBOUND (Off:4 Def:2),[],Thompson,13,19,,False,False,202684,,2pt missed,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,turnover,J. Tatum step out-of-bounds TURNOVER (2 TO),[],Tatum,13,19,,False,False,1628369,,rebound,substitution,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203933|203935,1610612738.0,22000048
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB out: T. Warren,[],Warren,13,19,,False,False,203933,,turnover,substitution,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|203506|203935,1610612754.0,22000048
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB out: M. Turner,[],Turner,13,19,,False,False,1626167,,substitution,substitution,,,,1627734|1627759|1627763|1628369|1628464|202684|203506|203935,1610612754.0,22000048
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: J. Holiday,[],Holiday,13,19,,False,False,203200,,substitution,substitution,,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203935,1610612754.0,22000048
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: D. McDermott,[],McDermott,13,19,,False,False,203926,,substitution,3pt made,,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,3pt,V. Oladipo 28' 3PT pullup (3 PTS) (D. Sabonis 3 AST),['fromturnover'],Oladipo,16,19,Made,True,True,203506,1627734.0,substitution,3pt made,,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,3pt,J. Brown 30' 3PT  (7 PTS) (M. Smart 2 AST),[],Brown,16,22,Made,True,True,1627759,203935.0,3pt made,2pt missed,,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,MISS D. Sabonis 16' step back Shot,[],Sabonis,16,22,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,16,22,,False,False,1628464,,2pt missed,foul,,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,foul,J. Holiday shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Holiday,16,22,,False,False,203200,,rebound,freethrow,202684.0,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,freethrow,T. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,16,23,Made,False,False,202684,,foul,substitution,,,,1627734|1627759|1627763|1628369|1628464|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: J. Tatum,[],Tatum,16,23,,False,False,1628369,,freethrow,substitution,,,,1627734|1627759|1627763|1628464|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB out: D. Theis,[],Theis,16,23,,False,False,1628464,,substitution,substitution,,,,1627734|1627759|1627763|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB in: J. Teague,[],Teague,16,23,,False,False,201952,,substitution,substitution,,,,1627734|1627759|1627763|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB in: J. Green,[],Green,16,23,,False,False,1629750,,substitution,freethrow,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,freethrow,T. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,16,24,Made,False,False,202684,,substitution,3pt made,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,3pt,D. Sabonis 26' 3PT  (3 PTS) (M. Brogdon 2 AST),[],Sabonis,19,24,Made,True,True,1627734,1627763.0,freethrow,3pt made,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,3pt,M. Smart 26' 3PT  (8 PTS),[],Smart,19,27,Made,True,False,203935,,3pt made,2pt made,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,2pt,V. Oladipo 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Oladipo,21,27,Made,True,False,203506,,3pt made,turnover,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,turnover,T. Thompson lost ball TURNOVER (1 TO),[],Thompson,21,27,,False,False,202684,,2pt made,foul,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,foul,T. Thompson loose ball personal FOUL (1 PF),[],Thompson,21,27,,False,False,202684,,turnover,3pt missed,1627763.0,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,3pt,MISS D. McDermott 26' pullup 3PT,['fromturnover'],McDermott,21,27,Missed,True,False,203926,,foul,rebound,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,T. Thompson REBOUND (Off:4 Def:3),[],Thompson,21,27,,False,False,202684,,3pt missed,2pt missed,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,MISS J. Teague driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Teague,21,27,Missed,True,False,201952,,rebound,rebound,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,21,27,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,3pt,MISS M. Brogdon 27' running pullup 3PT,['fastbreak'],Brogdon,21,27,Missed,True,False,1627763,,rebound,rebound,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612754.0,22000048
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,27,,False,False,1629750,,3pt missed,timeout,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,timeout,BOS Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,rebound,substitution,,,,1627734|1627759|1627763|1629750|201952|202684|203200|203506|203926|203935,1610612738.0,22000048
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB out: T. Thompson,[],Thompson,21,27,,False,False,202684,,timeout,substitution,,,,1627734|1627759|1627763|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB in: R. Williams III,[],Williams III,21,27,,False,False,1629057,,substitution,3pt missed,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,3pt,MISS J. Green 25' 3PT,[],Green,21,27,Missed,True,False,1629750,,substitution,rebound,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
