period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,6,4,,False,False,1629655,,foul,2pt made,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,R. Jackson 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,6,6,Made,True,False,202704,,turnover,turnover,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,turnover,D. Gafford lost ball TURNOVER (2 TO),[],Gafford,6,6,,False,False,1629655,,2pt made,steal,,201587.0,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,steal,N. Batum STEAL (1 STL),[],Batum,6,6,,False,False,201587,,turnover,3pt made,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,3pt,S. Ibaka 25' 3PT  (3 PTS) (R. Jackson 1 AST),['fromturnover'],Ibaka,6,9,Made,True,True,201586,202704.0,steal,turnover,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,turnover,D. Gafford lost ball TURNOVER (3 TO),[],Gafford,6,9,,False,False,1629655,,3pt made,steal,,201587.0,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,steal,N. Batum STEAL (2 STL),[],Batum,6,9,,False,False,201587,,turnover,2pt missed,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,MISS S. Ibaka driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ibaka,6,9,Missed,True,False,201586,,steal,block,,,1630172.0,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,292,block,P. Williams BLOCK (1 BLK),[],Williams,6,9,,False,False,1630172,,2pt missed,rebound,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,6,9,,False,False,1630172,,block,turnover,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,turnover,D. Gafford lost ball TURNOVER (4 TO),[],Gafford,6,9,,False,False,1629655,,rebound,steal,,201587.0,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,steal,N. Batum STEAL (3 STL),[],Batum,6,9,,False,False,201587,,turnover,foul,,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,foul,D. Gafford personal FOUL (2 PF),[],Gafford,6,9,,False,False,1629655,,steal,substitution,201586.0,,,1629611|1629632|1629655|1630172|201586|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,substitution,SUB out: S. Ibaka,[],Ibaka,6,9,,False,False,201586,,foul,substitution,,,,1629611|1629632|1629655|1630172|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,substitution,SUB in: I. Zubac,[],Zubac,6,9,,False,False,1627826,,substitution,substitution,,,,1627826|1629611|1629632|1629655|1630172|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,substitution,SUB out: D. Gafford,[],Gafford,6,9,,False,False,1629655,,substitution,substitution,,,,1627826|1629611|1629632|1630172|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,substitution,SUB in: T. Young,[],Young,6,9,,False,False,201152,,substitution,2pt made,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,2pt,N. Batum 20' pullup Jump Shot (2 PTS) (R. Jackson 2 AST),['fromturnover'],Batum,6,11,Made,True,True,201587,202704.0,substitution,2pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS T. Young 7' floating Shot,['pointsinthepaint'],Young,6,11,Missed,True,False,201152,,2pt made,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,6,11,,False,False,1629611,,2pt missed,2pt made,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,T. Mann driving Layup (2 PTS),['pointsinthepaint'],Mann,6,13,Made,True,False,1629611,,rebound,foul,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202066|202704|203897,1610612746.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,foul,Z. LaVine shooting personal FOUL (1 PF) (Mann 1 FT),['1freethrow'],LaVine,6,13,,False,False,203897,,2pt made,substitution,1629611.0,,,1627826|1629611|1629632|1630172|201152|201587|201976|202066|202704|203897,1610612741.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,substitution,SUB out: G. Temple,[],Temple,6,13,,False,False,202066,,foul,substitution,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202704|203897,1610612741.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,substitution,SUB in: T. Satoransky,[],Satoransky,6,13,,False,False,203107,,substitution,timeout,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202704|203107|203897,1610612741.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,timeout,CHI Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,substitution,substitution,,,,1627826|1629611|1629632|1630172|201152|201587|201976|202704|203107|203897,1610612741.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,substitution,SUB out: P. Beverley,[],Beverley,6,13,,False,False,201976,,timeout,substitution,,,,1627826|1629611|1629632|1630172|201152|201587|202704|203107|203897,1610612746.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,substitution,SUB in: K. Leonard,[],Leonard,6,13,,False,False,202695,,substitution,freethrow,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,freethrow,T. Mann Free Throw 1 of 1 (3 PTS),[],Mann,6,14,Made,False,False,1629611,,substitution,2pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,6,14,Missed,True,False,201152,,freethrow,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,6,14,,False,False,202695,,2pt missed,2pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,2pt,MISS R. Jackson 10' floating Shot,['pointsinthepaint'],Jackson,6,14,Missed,True,False,202704,,rebound,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,rebound,TEAM defensive REBOUND,['team'],,6,14,,False,False,0,,2pt missed,3pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,3pt,MISS T. Satoransky 3PT,[],Satoransky,6,14,Missed,True,False,203107,,rebound,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,14,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,MISS I. Zubac 14' Jump Shot,['pointsinthepaint'],Zubac,6,14,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,6,14,,False,False,203107,,2pt missed,2pt made,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,2pt,T. Young cutting Layup (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Young,8,14,Made,True,True,201152,203107.0,rebound,turnover,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,8,14,,False,False,201587,,2pt made,steal,,201152.0,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,steal,T. Young STEAL (1 STL),[],Young,8,14,,False,False,201152,,turnover,3pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,3pt,MISS C. White 25' 3PT,['fromturnover'],White,8,14,Missed,True,False,1629632,,steal,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,8,14,,False,False,201587,,3pt missed,3pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,3pt,MISS K. Leonard 25' step back 3PT,[],Leonard,8,14,Missed,True,False,202695,,rebound,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,8,14,,False,False,203897,,3pt missed,2pt made,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,Z. LaVine driving Layup (2 PTS),['pointsinthepaint'],LaVine,10,14,Made,True,False,203897,,rebound,3pt missed,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,3pt,MISS K. Leonard 24' 3PT,[],Leonard,10,14,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612746.0,22000400
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,10,14,,False,False,203897,,3pt missed,substitution,,,,1627826|1629611|1629632|1630172|201152|201587|202695|202704|203107|203897,1610612741.0,22000400
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB out: R. Jackson,[],Jackson,10,14,,False,False,202704,,rebound,substitution,,,,1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612746.0,22000400
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB in: L. Williams,[],Williams,10,14,,False,False,101150,,substitution,2pt missed,,,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612746.0,22000400
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,10,14,Missed,True,False,203897,,substitution,rebound,,,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612741.0,22000400
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,10,14,,False,False,203897,,2pt missed,2pt made,,,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612741.0,22000400
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,2pt,Z. LaVine tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",LaVine,12,14,Made,True,False,203897,,rebound,2pt made,,,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612741.0,22000400
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,T. Mann 10' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Mann,12,16,Made,True,False,1629611,,2pt made,turnover,,,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612746.0,22000400
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,12,16,,False,False,201152,,2pt made,steal,,1629611.0,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612741.0,22000400
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,steal,T. Mann STEAL (1 STL),[],Mann,12,16,,False,False,1629611,,turnover,foul,,,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612746.0,22000400
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,12,16,,False,False,203107,,steal,substitution,1629611.0,,,101150|1627826|1629611|1629632|1630172|201152|201587|202695|203107|203897,1610612741.0,22000400
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB out: C. White,[],White,12,16,,False,False,1629632,,foul,substitution,,,,101150|1627826|1629611|1630172|201152|201587|202695|203107|203897,1610612741.0,22000400
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: G. Temple,[],Temple,12,16,,False,False,202066,,substitution,foul,,,,101150|1627826|1629611|1630172|201152|201587|202066|202695|203107|203897,1610612741.0,22000400
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,12,16,,False,False,1627826,,substitution,turnover,1630172.0,,,101150|1627826|1629611|1630172|201152|201587|202066|202695|203107|203897,1610612746.0,22000400
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,12,16,,False,False,1627826,,foul,2pt missed,,,,101150|1627826|1629611|1630172|201152|201587|202066|202695|203107|203897,1610612746.0,22000400
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,2pt,MISS P. Williams turnaround Shot,"['pointsinthepaint', 'fromturnover']",Williams,12,16,Missed,True,False,1630172,,turnover,rebound,,,,101150|1627826|1629611|1630172|201152|201587|202066|202695|203107|203897,1610612741.0,22000400
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,12,16,,False,False,202695,,2pt missed,2pt made,,,,101150|1627826|1629611|1630172|201152|201587|202066|202695|203107|203897,1610612746.0,22000400
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,I. Zubac alley-oop Layup (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fastbreak']",Zubac,12,18,Made,True,True,1627826,202695.0,rebound,foul,,,,101150|1627826|1629611|1630172|201152|201587|202066|202695|203107|203897,1610612746.0,22000400
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,foul,G. Temple shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Temple,12,18,,False,False,202066,,2pt made,substitution,1627826.0,,,101150|1627826|1629611|1630172|201152|201587|202066|202695|203107|203897,1610612741.0,22000400
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,substitution,SUB out: N. Batum,[],Batum,12,18,,False,False,201587,,foul,substitution,,,,101150|1627826|1629611|1630172|201152|202066|202695|203107|203897,1610612746.0,22000400
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,12,18,,False,False,202694,,substitution,freethrow,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,freethrow,MISS I. Zubac Free Throw 1 of 1,['fastbreak'],Zubac,12,18,Missed,False,False,1627826,,substitution,rebound,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,12,18,,False,False,1630172,,freethrow,2pt missed,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,2pt,MISS Z. LaVine 21' pullup Shot,[],LaVine,12,18,Missed,True,False,203897,,rebound,rebound,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,12,18,,False,False,202694,,2pt missed,2pt missed,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,12,18,Missed,True,False,202695,,rebound,rebound,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,12,18,,False,False,1627826,,2pt missed,2pt made,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,2pt,I. Zubac tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,12,20,Made,True,False,1627826,,rebound,3pt missed,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,3pt,MISS T. Satoransky 24' 3PT,[],Satoransky,12,20,Missed,True,False,203107,,2pt made,rebound,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,12,20,,False,False,1629611,,3pt missed,2pt made,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,2pt,L. Williams 7' driving floating Jump Shot (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Williams,12,22,Made,True,True,101150,1629611.0,rebound,turnover,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,12,22,,False,False,201152,,2pt made,steal,,202695.0,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,steal,K. Leonard STEAL (1 STL),[],Leonard,12,22,,False,False,202695,,turnover,2pt made,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,2pt,K. Leonard 15' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,12,24,Made,True,False,202695,,steal,3pt missed,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,3pt,MISS P. Williams 25' 3PT,[],Williams,12,24,Missed,True,False,1630172,,2pt made,rebound,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,12,24,,False,False,202695,,3pt missed,3pt missed,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,3pt,MISS L. Williams 25' pullup 3PT,[],Williams,12,24,Missed,True,False,101150,,rebound,rebound,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,12,24,,False,False,202066,,3pt missed,2pt missed,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,2pt,MISS G. Temple driving Layup,['pointsinthepaint'],Temple,12,24,Missed,True,False,202066,,rebound,rebound,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,rebound,TEAM offensive REBOUND,['team'],,12,24,,False,False,0,,2pt missed,timeout,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612741.0,22000400
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,timeout,LAC Timeout,"['team', 'mandatory']",,12,24,,False,False,0,,rebound,3pt made,,,,101150|1627826|1629611|1630172|201152|202066|202694|202695|203107|203897,1610612746.0,22000400
