period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,25,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,6,,False,False,1628970,,3pt missed,3pt missed,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,3pt,MISS K. Oubre Jr. 25' 3PT,['fastbreak'],Oubre Jr.,8,6,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,8,6,,False,False,1630208,,3pt missed,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,2pt,N. Richards tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,8,8,Made,True,False,1630208,,rebound,3pt missed,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,[],Luwawu-Cabarrot,8,8,Missed,True,False,1627789,,2pt made,rebound,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,8,8,,False,False,1630208,,3pt missed,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,I. Smith running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Smith,8,10,Made,True,False,202397,,rebound,3pt made,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,3pt,K. Huerter 26' 3PT  (3 PTS) (T. Young 2 AST),[],Huerter,11,10,Made,True,True,1628989,1629027.0,2pt made,3pt missed,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,3pt,MISS G. Hayward 24' 3PT,[],Hayward,11,10,Missed,True,False,202330,,3pt made,rebound,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,11,10,,False,False,203991,,3pt missed,3pt missed,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,3pt,MISS T. Young 26' pullup 3PT,[],Young,11,10,Missed,True,False,1629027,,rebound,rebound,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,37,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,11,10,,False,False,203991,,3pt missed,turnover,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,73,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,11,10,,False,False,1629027,,rebound,steal,,1628970.0,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,74,steal,M. Bridges STEAL (1 STL),[],Bridges,11,10,,False,False,1628970,,turnover,2pt missed,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,2pt,MISS I. Smith 12' running Shot,"['pointsinthepaint', 'fromturnover']",Smith,11,10,Missed,True,False,202397,,steal,rebound,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,11,10,,False,False,203991,,2pt missed,3pt missed,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,11,10,Missed,True,False,1628989,,rebound,rebound,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,11,10,,False,False,202330,,3pt missed,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,2pt,G. Hayward 11' turnaround Jump Shot (2 PTS),[],Hayward,11,12,Made,True,False,202330,,rebound,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,2pt,C. Capela 10' alley-oop Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,13,12,Made,True,True,203991,1629027.0,2pt made,2pt missed,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,2pt,MISS G. Hayward 12' turnaround fadeaway Shot,['pointsinthepaint'],Hayward,13,12,Missed,True,False,202330,,2pt made,rebound,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,12,,False,False,203991,,2pt missed,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,2pt,T. Luwawu-Cabarrot alley-oop Layup (5 PTS) (T. Young 4 AST),['pointsinthepaint'],Luwawu-Cabarrot,15,12,Made,True,True,1627789,1629027.0,rebound,timeout,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612737.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,timeout,CHA Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,substitution,,,,1626162|1627789|1628381|1628970|1628989|1629027|1630208|202330|202397|203991,1610612766.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,substitution,SUB out: T. Young,[],Young,15,12,,False,False,1629027,,timeout,substitution,,,,1626162|1627789|1628381|1628970|1628989|1630208|202330|202397|203991,1610612737.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,substitution,SUB out: G. Hayward,[],Hayward,15,12,,False,False,202330,,substitution,substitution,,,,1626162|1627789|1628381|1628970|1628989|1630208|202397|203991,1610612766.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,substitution,SUB out: N. Richards,[],Richards,15,12,,False,False,1630208,,substitution,substitution,,,,1626162|1627789|1628381|1628970|1628989|202397|203991,1610612766.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,substitution,SUB in: D. Wright,[],Wright,15,12,,False,False,1626153,,substitution,substitution,,,,1626153|1626162|1627789|1628381|1628970|1628989|202397|203991,1610612737.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB in: P. Washington,[],Washington,15,12,,False,False,1629023,,substitution,substitution,,,,1626153|1626162|1627789|1628381|1628970|1628989|1629023|202397|203991,1610612766.0,22100350
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,substitution,SUB in: C. Martin,[],Martin,15,12,,False,False,1628998,,substitution,3pt made,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612766.0,22100350
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,3pt,K. Oubre Jr. 25' 3PT  (6 PTS) (I. Smith 1 AST),[],Oubre Jr.,15,15,Made,True,True,1626162,202397.0,substitution,2pt made,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612766.0,22100350
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,2pt,J. Collins 10' pullup Jump Shot (4 PTS) (K. Huerter 2 AST),[],Collins,17,15,Made,True,True,1628381,1628989.0,3pt made,2pt missed,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612737.0,22100350
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,17,15,Missed,True,False,1626162,,2pt made,rebound,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612766.0,22100350
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,17,15,,False,False,1627789,,2pt missed,turnover,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612737.0,22100350
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,17,15,,False,False,1628381,,rebound,steal,,1629023.0,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612737.0,22100350
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,steal,P. Washington STEAL (1 STL),[],Washington,17,15,,False,False,1629023,,turnover,2pt made,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612766.0,22100350
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,2pt,C. Martin running Layup (2 PTS) (I. Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,17,17,Made,True,True,1628998,202397.0,steal,2pt missed,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612766.0,22100350
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,2pt,MISS K. Huerter 19' step back Shot,[],Huerter,17,17,Missed,True,False,1628989,,2pt made,rebound,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612737.0,22100350
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,17,17,,False,False,202397,,2pt missed,3pt made,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612766.0,22100350
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,3pt,K. Oubre Jr. 24' 3PT  (9 PTS) (P. Washington 1 AST),[],Oubre Jr.,17,20,Made,True,True,1626162,1629023.0,rebound,timeout,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612766.0,22100350
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,timeout,ATL Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,3pt made,substitution,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397|203991,1610612737.0,22100350
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,substitution,SUB out: C. Capela,[],Capela,17,20,,False,False,203991,,timeout,substitution,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|202397,1610612737.0,22100350
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,substitution,SUB out: I. Smith,[],Smith,17,20,,False,False,202397,,substitution,substitution,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023,1610612766.0,22100350
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,substitution,SUB in: D. Gallinari,[],Gallinari,17,20,,False,False,201568,,substitution,substitution,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|201568,1610612737.0,22100350
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,substitution,SUB in: J. Thor,[],Thor,17,20,,False,False,1630550,,substitution,foul,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|1630550|201568,1610612766.0,22100350
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,foul,P. Washington shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Washington,17,20,,False,False,1629023,,substitution,freethrow,1628381.0,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|1630550|201568,1610612766.0,22100350
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,18,20,Made,False,False,1628381,,foul,substitution,,,,1626153|1626162|1627789|1628381|1628970|1628989|1628998|1629023|1630550|201568,1610612737.0,22100350
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,18,20,,False,False,1627789,,freethrow,substitution,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568,1610612737.0,22100350
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB in: S. Hill,[],Hill,18,20,,False,False,203524,,substitution,freethrow,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612737.0,22100350
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),[],Collins,19,20,Made,False,False,1628381,,substitution,3pt missed,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612737.0,22100350
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,3pt,MISS C. Martin 25' 3PT,[],Martin,19,20,Missed,True,False,1628998,,freethrow,rebound,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612766.0,22100350
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,19,20,,False,False,1628381,,3pt missed,foul,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612737.0,22100350
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,foul,C. Martin shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Martin,19,20,,False,False,1628998,,rebound,freethrow,1628989.0,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612766.0,22100350
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,freethrow,K. Huerter Free Throw 1 of 2 (4 PTS),[],Huerter,20,20,Made,False,False,1628989,,foul,freethrow,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612737.0,22100350
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,freethrow,K. Huerter Free Throw 2 of 2 (5 PTS),[],Huerter,21,20,Made,False,False,1628989,,freethrow,2pt made,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612737.0,22100350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,2pt,M. Bridges driving DUNK (5 PTS),['pointsinthepaint'],Bridges,21,22,Made,True,False,1628970,,freethrow,foul,,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612766.0,22100350
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,foul,M. Bridges personal FOUL (1 PF),[],Bridges,21,22,,False,False,1628970,,2pt made,substitution,1626153.0,,,1626153|1626162|1628381|1628970|1628989|1628998|1629023|1630550|201568|203524,1610612766.0,22100350
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,substitution,SUB out: M. Bridges,[],Bridges,21,22,,False,False,1628970,,foul,substitution,,,,1626153|1626162|1628381|1628989|1628998|1629023|1630550|201568|203524,1610612766.0,22100350
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB in: G. Hayward,[],Hayward,21,22,,False,False,202330,,substitution,2pt made,,,,1626153|1626162|1628381|1628989|1628998|1629023|1630550|201568|202330|203524,1610612766.0,22100350
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,J. Collins 8' driving Layup (8 PTS),['pointsinthepaint'],Collins,23,22,Made,True,False,1628381,,substitution,3pt missed,,,,1626153|1626162|1628381|1628989|1628998|1629023|1630550|201568|202330|203524,1610612737.0,22100350
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,3pt,MISS J. Thor 3PT,[],Thor,23,22,Missed,True,False,1630550,,2pt made,rebound,,,,1626153|1626162|1628381|1628989|1628998|1629023|1630550|201568|202330|203524,1610612766.0,22100350
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,23,22,,False,False,1628989,,3pt missed,substitution,,,,1626153|1626162|1628381|1628989|1628998|1629023|1630550|201568|202330|203524,1610612737.0,22100350
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,substitution,SUB out: D. Wright,[],Wright,23,22,,False,False,1626153,,rebound,substitution,,,,1626162|1628381|1628989|1628998|1629023|1630550|201568|202330|203524,1610612737.0,22100350
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,substitution,SUB out: K. Huerter,[],Huerter,23,22,,False,False,1628989,,substitution,substitution,,,,1626162|1628381|1628998|1629023|1630550|201568|202330|203524,1610612737.0,22100350
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,substitution,SUB in: T. Young,[],Young,23,22,,False,False,1629027,,substitution,substitution,,,,1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612737.0,22100350
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,substitution,SUB in: L. Williams,[],Williams,23,22,,False,False,101150,,substitution,3pt missed,,,,101150|1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612737.0,22100350
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,23,22,Missed,True,False,201568,,substitution,rebound,,,,101150|1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612737.0,22100350
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,23,22,,False,False,202330,,3pt missed,3pt missed,,,,101150|1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612766.0,22100350
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,23,22,Missed,True,False,1626162,,rebound,rebound,,,,101150|1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612766.0,22100350
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,23,22,,False,False,203524,,3pt missed,foul,,,,101150|1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612737.0,22100350
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,foul,J. Thor shooting personal FOUL (1 PF) (Gallinari 2 FT),"['inpenalty', '2freethrow']",Thor,23,22,,False,False,1630550,,rebound,freethrow,201568.0,,,101150|1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612766.0,22100350
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,24,22,Made,False,False,201568,,foul,substitution,,,,101150|1626162|1628381|1628998|1629023|1629027|1630550|201568|202330|203524,1610612737.0,22100350
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,substitution,SUB out: J. Collins,[],Collins,24,22,,False,False,1628381,,freethrow,substitution,,,,101150|1626162|1628998|1629023|1629027|1630550|201568|202330|203524,1610612737.0,22100350
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,substitution,SUB in: C. Capela,[],Capela,24,22,,False,False,203991,,substitution,freethrow,,,,101150|1626162|1628998|1629023|1629027|1630550|201568|202330|203524|203991,1610612737.0,22100350
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,25,22,Made,False,False,201568,,substitution,2pt made,,,,101150|1626162|1628998|1629023|1629027|1630550|201568|202330|203524|203991,1610612737.0,22100350
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,2pt,G. Hayward 9' driving bank Jump Shot (4 PTS),[],Hayward,25,24,Made,True,False,202330,,freethrow,foul,,,,101150|1626162|1628998|1629023|1629027|1630550|201568|202330|203524|203991,1610612766.0,22100350
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,foul,C. Martin personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Martin,25,24,,False,False,1628998,,2pt made,freethrow,1629027.0,,,101150|1626162|1628998|1629023|1629027|1630550|201568|202330|203524|203991,1610612766.0,22100350
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,26,24,Made,False,False,1629027,,foul,substitution,,,,101150|1626162|1628998|1629023|1629027|1630550|201568|202330|203524|203991,1610612737.0,22100350
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,substitution,SUB out: C. Martin,[],Martin,26,24,,False,False,1628998,,freethrow,substitution,,,,101150|1626162|1629023|1629027|1630550|201568|202330|203524|203991,1610612766.0,22100350
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,substitution,SUB in: I. Smith,[],Smith,26,24,,False,False,202397,,substitution,freethrow,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,freethrow,T. Young Free Throw 2 of 2 (5 PTS),[],Young,27,24,Made,False,False,1629027,,substitution,2pt missed,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612737.0,22100350
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,2pt,MISS G. Hayward 16' pullup Shot,[],Hayward,27,24,Missed,True,False,202330,,freethrow,rebound,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,27,24,,False,False,203991,,2pt missed,turnover,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612737.0,22100350
