period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,3,2,,False,False,1630534,,3pt made,3pt missed,1628378.0,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,3pt,MISS D. Garland 28' pullup 3PT,[],Garland,3,2,Missed,True,False,1629636,,foul,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,rebound,J. Pöltl REBOUND (Off:0 Def:1),[],Pöltl,3,2,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,2pt,G. Dick 11' pullup Jump Shot (2 PTS) (S. Barnes 1 AST),[],Dick,5,2,Made,True,True,1641711,1630567.0,rebound,2pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,MISS D. Garland 20' Jump Shot,[],Garland,5,2,Missed,True,False,1629636,,2pt made,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,5,2,,False,False,1629731,,2pt missed,2pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,E. Mobley cutting DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', '2ndchance']",Mobley,5,4,Made,True,True,1630596,1629636.0,rebound,2pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,S. Barnes 12' Jump Shot (2 PTS) (I. Quickley 1 AST),[],Barnes,7,4,Made,True,True,1630567,1630193.0,2pt made,2pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,J. Allen alley-oop DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,7,6,Made,True,True,1628386,1629636.0,2pt made,2pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS J. Pöltl reverse Layup,['pointsinthepaint'],Pöltl,7,6,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,7,6,,False,False,1630534,,2pt missed,foul,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,E. Mobley shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Mobley,7,6,,False,False,1630596,,rebound,freethrow,1630193.0,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,freethrow,I. Quickley Free Throw 1 of 2 (4 PTS),['2ndchance'],Quickley,8,6,Made,False,False,1630193,,foul,freethrow,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,freethrow,I. Quickley Free Throw 2 of 2 (5 PTS),['2ndchance'],Quickley,9,6,Made,False,False,1630193,,freethrow,3pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,3pt,D. Mitchell 26' 3PT step back (3 PTS),[],Mitchell,9,9,Made,True,False,1628378,,freethrow,2pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,2pt,S. Barnes 9' floating Jump Shot (4 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Barnes,11,9,Made,True,True,1630567,1630193.0,3pt made,2pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,11,9,Missed,True,False,1629636,,2pt made,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,11,9,,False,False,1628386,,2pt missed,2pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,J. Allen tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,11,11,Made,True,False,1628386,,rebound,2pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,MISS S. Barnes 10' turnaround Shot,['pointsinthepaint'],Barnes,11,11,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,11,11,,False,False,1629731,,2pt missed,3pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,11,11,Missed,True,False,1628378,,rebound,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,2pt made,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,I. Quickley driving Layup (7 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Quickley,13,11,Made,True,True,1630193,1630567.0,rebound,turnover,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,13,11,,False,False,1628378,,2pt made,steal,,1630193.0,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,steal,I. Quickley STEAL (1 STL),[],Quickley,13,11,,False,False,1630193,,turnover,foul,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,foul,D. Garland shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Garland,13,11,,False,False,1629636,,steal,freethrow,1630534.0,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,freethrow,O. Agbaji Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Agbaji,14,11,Made,False,False,1630534,,foul,freethrow,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,freethrow,MISS O. Agbaji Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Agbaji,14,11,Missed,False,False,1630534,,freethrow,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,O. Agbaji REBOUND (Off:2 Def:0),[],Agbaji,14,11,,False,False,1630534,,freethrow,foul,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,foul,D. Wade shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Wade,14,11,,False,False,1629731,,rebound,freethrow,1641711.0,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,freethrow,G. Dick Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Dick,15,11,Made,False,False,1641711,,foul,freethrow,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,freethrow,G. Dick Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Dick,16,11,Made,False,False,1641711,,freethrow,turnover,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,turnover,E. Mobley offensive-kicked-ball TURNOVER (1 TO),[],Mobley,16,11,,False,False,1630596,,freethrow,3pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,3pt,MISS S. Barnes 24' pullup 3PT,['fromturnover'],Barnes,16,11,Missed,True,False,1630567,,turnover,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,16,11,,False,False,1628378,,3pt missed,2pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,16,11,Missed,True,False,1628378,,rebound,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,16,11,,False,False,1630193,,2pt missed,2pt missed,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,MISS I. Quickley driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,16,11,Missed,True,False,1630193,,rebound,block,,,1628386.0,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,block,J. Allen BLOCK (1 BLK),[],Allen,16,11,,False,False,1628386,,2pt missed,rebound,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,rebound,O. Agbaji REBOUND (Off:3 Def:0),[],Agbaji,16,11,,False,False,1630534,,block,foul,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,foul,D. Garland personal FOUL (2 PF),[],Garland,16,11,,False,False,1629636,,rebound,timeout,1630534.0,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612739.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,timeout,TOR Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,foul,substitution,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630567|1630596|1641711,1610612761.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,substitution,SUB out: S. Barnes,[],Barnes,16,11,,False,False,1630567,,timeout,substitution,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1630596|1641711,1610612761.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,substitution,SUB out: E. Mobley,[],Mobley,16,11,,False,False,1630596,,substitution,substitution,,,,1627751|1628378|1628386|1629636|1629731|1630193|1630534|1641711,1610612739.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,substitution,SUB out: D. Mitchell,[],Mitchell,16,11,,False,False,1628378,,substitution,substitution,,,,1627751|1628386|1629636|1629731|1630193|1630534|1641711,1610612739.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,substitution,SUB in: C. Boucher,[],Boucher,16,11,,False,False,1628449,,substitution,substitution,,,,1627751|1628386|1628449|1629636|1629731|1630193|1630534|1641711,1610612761.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB in: C. LeVert,[],LeVert,16,11,,False,False,1627747,,substitution,substitution,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630534|1641711,1610612739.0,22400067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB in: S. Merrill,[],Merrill,16,11,,False,False,1630241,,substitution,turnover,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612739.0,22400067
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,16,11,,False,False,1630193,,substitution,steal,,1629731.0,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,steal,D. Wade STEAL (1 STL),[],Wade,16,11,,False,False,1629731,,turnover,3pt missed,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612739.0,22400067
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,3pt,MISS D. Garland 24' 3PT,['fromturnover'],Garland,16,11,Missed,True,False,1629636,,steal,rebound,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612739.0,22400067
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,rebound,J. Pöltl REBOUND (Off:0 Def:2),[],Pöltl,16,11,,False,False,1627751,,3pt missed,3pt missed,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,3pt,MISS G. Dick 27' 3PT,[],Dick,16,11,Missed,True,False,1641711,,rebound,rebound,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,3pt missed,foul,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,foul,S. Merrill loose ball personal FOUL (1 PF) (Boucher 2 FT),"['inpenalty', '2freethrow']",Merrill,16,11,,False,False,1630241,,rebound,freethrow,1628449.0,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612739.0,22400067
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,freethrow,MISS C. Boucher Free Throw 1 of 2,['2ndchance'],Boucher,16,11,Missed,False,False,1628449,,foul,rebound,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,11,,False,False,0,,freethrow,freethrow,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,freethrow,C. Boucher Free Throw 2 of 2 (1 PTS),['2ndchance'],Boucher,17,11,Made,False,False,1628449,,rebound,3pt made,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,3pt,D. Garland 26' 3PT step back (3 PTS),[],Garland,17,14,Made,True,False,1629636,,freethrow,2pt missed,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612739.0,22400067
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,2pt,MISS J. Pöltl 7' floating Shot,['pointsinthepaint'],Pöltl,17,14,Missed,True,False,1627751,,3pt made,rebound,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,17,14,,False,False,1628386,,2pt missed,foul,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612739.0,22400067
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,foul,I. Quickley personal FOUL (1 PF),[],Quickley,17,14,,False,False,1630193,,rebound,substitution,1628386.0,,,1627747|1627751|1628386|1628449|1629636|1629731|1630193|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,substitution,SUB out: I. Quickley,[],Quickley,17,14,,False,False,1630193,,foul,substitution,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1641711,1610612761.0,22400067
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,substitution,SUB in: D. Mitchell,[],Mitchell,17,14,,False,False,1630558,,substitution,3pt made,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,3pt,D. Wade 25' 3PT  (3 PTS) (D. Garland 3 AST),[],Wade,17,17,Made,True,True,1629731,1629636.0,substitution,3pt made,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612739.0,22400067
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,3pt,C. Boucher 26' 3PT  (4 PTS) (O. Agbaji 1 AST),[],Boucher,20,17,Made,True,True,1628449,1630534.0,3pt made,turnover,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,20,17,,False,False,1628386,,3pt made,steal,,1630558.0,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612739.0,22400067
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,steal,D. Mitchell STEAL (1 STL),[],Mitchell,20,17,,False,False,1630558,,turnover,3pt missed,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,3pt,MISS D. Mitchell 24' 3PT,['fromturnover'],Mitchell,20,17,Missed,True,False,1630558,,steal,rebound,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,20,17,,False,False,1629731,,3pt missed,turnover,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612739.0,22400067
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,20,17,,False,False,1629636,,rebound,steal,,1628449.0,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612739.0,22400067
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,steal,C. Boucher STEAL (1 STL),[],Boucher,20,17,,False,False,1628449,,turnover,2pt made,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,2pt,O. Agbaji driving finger roll Layup (3 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fromturnover']",Agbaji,22,17,Made,True,True,1630534,1641711.0,steal,3pt made,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,3pt,S. Merrill 26' 3PT  (3 PTS) (C. LeVert 1 AST),[],Merrill,22,20,Made,True,True,1630241,1627747.0,2pt made,foul,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612739.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,foul,D. Garland personal FOUL (3 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Garland,22,20,,False,False,1629636,,3pt made,freethrow,1641711.0,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612739.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,G. Dick Free Throw 1 of 2 (5 PTS),[],Dick,23,20,Made,False,False,1641711,,foul,substitution,,,,1627747|1627751|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB out: J. Pöltl,[],Pöltl,23,20,,False,False,1627751,,freethrow,substitution,,,,1627747|1628386|1628449|1629636|1629731|1630241|1630534|1630558|1641711,1610612761.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB out: O. Agbaji,[],Agbaji,23,20,,False,False,1630534,,substitution,substitution,,,,1627747|1628386|1628449|1629636|1629731|1630241|1630558|1641711,1610612761.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB out: D. Garland,[],Garland,23,20,,False,False,1629636,,substitution,substitution,,,,1627747|1628386|1628449|1629731|1630241|1630558|1641711,1610612739.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB out: D. Wade,[],Wade,23,20,,False,False,1629731,,substitution,substitution,,,,1627747|1628386|1628449|1630241|1630558|1641711,1610612739.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,substitution,SUB in: J. Shead,[],Shead,23,20,,False,False,1642347,,substitution,substitution,,,,1627747|1628386|1628449|1630241|1630558|1641711|1642347,1610612761.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB in: B. Fernando,[],Fernando,23,20,,False,False,1628981,,substitution,substitution,,,,1627747|1628386|1628449|1628981|1630241|1630558|1641711|1642347,1610612761.0,22400067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,substitution,SUB in: G. Niang,[],Niang,23,20,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628386|1628449|1628981|1630241|1630558|1641711|1642347,1610612739.0,22400067
