period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,MISS K. Leonard 18' pullup Shot,['fromturnover'],Leonard,10,6,Missed,True,False,202695,,turnover,rebound,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612746.0,22300848
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,10,6,,False,False,1629060,,2pt missed,2pt made,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612747.0,22300848
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,2pt,A. Davis Layup (4 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,10,8,Made,True,True,203076,2544.0,rebound,2pt made,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612747.0,22300848
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,T. Mann driving DUNK (4 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Mann,12,8,Made,True,True,1629611,202695.0,2pt made,foul,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612746.0,22300848
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,foul,T. Mann personal FOUL (1 PF),[],Mann,12,8,,False,False,1629611,,2pt made,2pt made,203076.0,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612746.0,22300848
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,A. Davis driving DUNK (6 PTS),['pointsinthepaint'],Davis,12,10,Made,True,False,203076,,foul,2pt missed,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612747.0,22300848
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,MISS D. Theis Jump Shot - blocked,['pointsinthepaint'],Theis,12,10,Missed,True,False,1628464,,2pt made,block,,,203076.0,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612746.0,22300848
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,block,A. Davis BLOCK (1 BLK),[],Davis,12,10,,False,False,203076,,2pt missed,rebound,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612747.0,22300848
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,12,10,,False,False,203076,,block,2pt made,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612747.0,22300848
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,R. Hachimura running DUNK (4 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,12,12,Made,True,True,1629060,2544.0,rebound,timeout,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612747.0,22300848
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,timeout,LAC Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1626156|1628464|1629060|1629599|1629611|1630559|201935|202695|203076|2544,1610612746.0,22300848
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: J. Harden,[],Harden,12,12,,False,False,201935,,timeout,substitution,,,,1626156|1628464|1629060|1629599|1629611|1630559|202695|203076|2544,1610612746.0,22300848
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB in: R. Westbrook,[],Westbrook,12,12,,False,False,201566,,substitution,3pt made,,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612746.0,22300848
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,K. Leonard 24' 3PT pullup (5 PTS) (T. Mann 1 AST),[],Leonard,15,12,Made,True,True,202695,1629611.0,substitution,foul,,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612746.0,22300848
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,foul,R. Hachimura shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Hachimura,15,12,,False,False,1629060,,3pt made,freethrow,202695.0,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612747.0,22300848
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,freethrow,K. Leonard Free Throw 1 of 1 (6 PTS),[],Leonard,16,12,Made,False,False,202695,,foul,3pt missed,,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612746.0,22300848
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,MISS A. Davis 24' 3PT,[],Davis,16,12,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612747.0,22300848
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,16,12,,False,False,1628464,,3pt missed,2pt made,,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612746.0,22300848
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,2pt,R. Westbrook running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,18,12,Made,True,False,201566,,rebound,foul,,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612746.0,22300848
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,foul,T. Mann personal FOUL (2 PF),[],Mann,18,12,,False,False,1629611,,2pt made,substitution,203076.0,,,1626156|1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612746.0,22300848
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB out: D. Russell,[],Russell,18,12,,False,False,1626156,,foul,substitution,,,,1628464|1629060|1629599|1629611|1630559|201566|202695|203076|2544,1610612747.0,22300848
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,12,,False,False,203915,,substitution,substitution,,,,1628464|1629060|1629599|1629611|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB out: T. Mann,[],Mann,18,12,,False,False,1629611,,substitution,substitution,,,,1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB in: N. Powell,[],Powell,18,12,,False,False,1626181,,substitution,2pt made,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,2pt,L. James 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],James,18,14,Made,True,False,2544,,substitution,2pt missed,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,MISS K. Leonard 12' pullup Shot,['pointsinthepaint'],Leonard,18,14,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,18,14,,False,False,201566,,2pt missed,2pt missed,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,2pt,MISS R. Westbrook Layup,"['pointsinthepaint', '2ndchance']",Westbrook,18,14,Missed,True,False,201566,,rebound,rebound,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,L. James REBOUND (Off:0 Def:1),[],James,18,14,,False,False,2544,,2pt missed,3pt made,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,3pt,A. Reaves 26' 3PT running pullup (3 PTS) (L. James 3 AST),['fastbreak'],Reaves,18,17,Made,True,True,1630559,2544.0,rebound,2pt missed,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,MISS N. Powell 11' Jump Shot - blocked,['pointsinthepaint'],Powell,18,17,Missed,True,False,1626181,,3pt made,block,,,203076.0,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,block,A. Davis BLOCK (2 BLK),[],Davis,18,17,,False,False,203076,,2pt missed,rebound,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,18,17,,False,False,1630559,,block,2pt made,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,A. Reaves running DUNK (5 PTS),"['pointsinthepaint', 'fastbreak']",Reaves,18,19,Made,True,False,1630559,,rebound,3pt made,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,3pt,A. Coffey 25' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Coffey,21,19,Made,True,True,1629599,201566.0,2pt made,turnover,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,turnover,L. James bad pass TURNOVER (1 TO),[],James,21,19,,False,False,2544,,3pt made,steal,,1629599.0,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,steal,A. Coffey STEAL (1 STL),[],Coffey,21,19,,False,False,1629599,,turnover,2pt missed,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,MISS A. Coffey running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,21,19,Missed,True,False,1629599,,steal,block,,,2544.0,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,block,L. James BLOCK (1 BLK),[],James,21,19,,False,False,2544,,2pt missed,rebound,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,21,19,,False,False,202695,,block,3pt missed,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,3pt,MISS A. Coffey 3PT,"['fromturnover', '2ndchance']",Coffey,21,19,Missed,True,False,1629599,,rebound,rebound,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,L. James REBOUND (Off:0 Def:2),[],James,21,19,,False,False,2544,,3pt missed,foul,,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612747.0,22300848
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,foul,N. Powell personal FOUL (1 PF),[],Powell,21,19,,False,False,1626181,,rebound,substitution,203076.0,,,1626181|1628464|1629060|1629599|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,substitution,SUB out: A. Coffey,[],Coffey,21,19,,False,False,1629599,,foul,substitution,,,,1626181|1628464|1629060|1630559|201566|202695|203076|203915|2544,1610612746.0,22300848
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,substitution,SUB out: L. James,[],James,21,19,,False,False,2544,,substitution,substitution,,,,1626181|1628464|1629060|1630559|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB out: R. Hachimura,[],Hachimura,21,19,,False,False,1629060,,substitution,substitution,,,,1626181|1628464|1630559|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB in: P. Tucker,[],Tucker,21,19,,False,False,200782,,substitution,substitution,,,,1626181|1628464|1630559|200782|201566|202695|203076|203915,1610612746.0,22300848
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB in: C. Reddish,[],Reddish,21,19,,False,False,1629629,,substitution,substitution,,,,1626181|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB in: T. Prince,[],Prince,21,19,,False,False,1627752,,substitution,2pt missed,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,2pt,MISS A. Davis 11' turnaround Hook,['pointsinthepaint'],Davis,21,19,Missed,True,False,203076,,substitution,rebound,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,21,19,,False,False,200782,,2pt missed,turnover,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612746.0,22300848
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,turnover,P. Tucker bad pass TURNOVER (1 TO),[],Tucker,21,19,,False,False,200782,,rebound,steal,,203076.0,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612746.0,22300848
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,steal,A. Davis STEAL (1 STL),[],Davis,21,19,,False,False,203076,,turnover,2pt made,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,2pt,A. Davis running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,21,21,Made,True,False,203076,,steal,foul,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,foul,P. Tucker shooting personal FOUL (1 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Tucker,21,21,,False,False,200782,,2pt made,freethrow,203076.0,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612746.0,22300848
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,freethrow,MISS A. Davis Free Throw 1 of 1,['fromturnover'],Davis,21,21,Missed,False,False,203076,,foul,rebound,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612747.0,22300848
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,21,21,,False,False,202695,,freethrow,2pt made,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612746.0,22300848
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,K. Leonard 19' driving floating Jump Shot (8 PTS) (N. Powell 1 AST),[],Leonard,23,21,Made,True,True,202695,1626181.0,rebound,foul,,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612746.0,22300848
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,foul,T. Prince shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Prince,23,21,,False,False,1627752,,2pt made,substitution,202695.0,,,1626181|1627752|1628464|1629629|1630559|200782|201566|202695|203076|203915,1610612747.0,22300848
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,substitution,SUB out: D. Theis,[],Theis,23,21,,False,False,1628464,,foul,substitution,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203915,1610612746.0,22300848
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,substitution,SUB in: M. Plumlee,[],Plumlee,23,21,,False,False,203486,,substitution,freethrow,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612746.0,22300848
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,freethrow,MISS K. Leonard Free Throw 1 of 1,[],Leonard,23,21,Missed,False,False,202695,,substitution,rebound,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612746.0,22300848
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,23,21,,False,False,1630559,,freethrow,2pt missed,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612747.0,22300848
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,2pt,MISS C. Reddish 17' step back Shot,[],Reddish,23,21,Missed,True,False,1629629,,rebound,rebound,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612747.0,22300848
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,23,21,,False,False,202695,,2pt missed,3pt missed,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612746.0,22300848
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,3pt,MISS R. Westbrook 24' running 3PT,['fastbreak'],Westbrook,23,21,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612746.0,22300848
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,23,21,,False,False,1630559,,3pt missed,2pt made,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612747.0,22300848
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,A. Reaves driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Reaves,23,23,Made,True,False,1630559,,rebound,2pt made,,,,1626181|1627752|1629629|1630559|200782|201566|202695|203076|203486|203915,1610612747.0,22300848
