period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,66,2pt,T. Bryant tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bryant,7,6,Made,True,False,1628418,,rebound,foul,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612754.0,22400986
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,67,foul,A. Nembhard technical FOUL (1 Tech),['1freethrow'],Nembhard,7,6,,False,False,1629614,,2pt made,freethrow,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612754.0,22400986
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,68,freethrow,M. Conley technical Free Throw 1 of 1 (1 PTS),[],Conley,8,6,Made,False,False,201144,,foul,3pt missed,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612750.0,22400986
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,69,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,8,6,Missed,True,False,1630162,,freethrow,rebound,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612750.0,22400986
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,70,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,8,6,,False,False,1641767,,3pt missed,2pt made,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612754.0,22400986
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,71,2pt,O. Toppin reverse Layup (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Toppin,8,8,Made,True,True,1630167,1641716.0,rebound,2pt made,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612754.0,22400986
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,2pt,D. DiVincenzo driving Layup (5 PTS),['pointsinthepaint'],DiVincenzo,10,8,Made,True,False,1628978,,2pt made,2pt made,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612750.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,2pt,T. Bryant cutting Layup (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Bryant,10,10,Made,True,True,1628418,1629614.0,2pt made,foul,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612754.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,foul,M. Conley shooting personal FOUL (1 PF) (Bryant 1 FT),"['inpenalty', '1freethrow']",Conley,10,10,,False,False,201144,,2pt made,timeout,1628418.0,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612750.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,78,timeout,MIN Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|201144|203497|203944,1610612750.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,79,substitution,SUB out: M. Conley,[],Conley,10,10,,False,False,201144,,timeout,substitution,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|203497|203944,1610612750.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,80,substitution,SUB out: J. Randle,[],Randle,10,10,,False,False,203944,,substitution,substitution,,,,1628418|1628978|1629614|1630162|1630167|1641716|1641767|203497,1610612750.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,81,substitution,SUB in: N. Reid,[],Reid,10,10,,False,False,1629675,,substitution,substitution,,,,1628418|1628978|1629614|1629675|1630162|1630167|1641716|1641767|203497,1610612750.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,82,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,10,,False,False,1629638,,substitution,freethrow,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612750.0,22400986
1,PT06M48.00S,06:48,Q1 06:48,41.2,83,freethrow,T. Bryant Free Throw 1 of 1 (5 PTS),[],Bryant,10,11,Made,False,False,1628418,,substitution,turnover,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612754.0,22400986
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,84,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,10,11,,False,False,1629638,,freethrow,steal,,1628418.0,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612750.0,22400986
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,85,steal,T. Bryant STEAL (1 STL),[],Bryant,10,11,,False,False,1628418,,turnover,3pt missed,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612754.0,22400986
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,86,3pt,MISS O. Toppin 25' 3PT,['fromturnover'],Toppin,10,11,Missed,True,False,1630167,,steal,rebound,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612754.0,22400986
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,87,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,10,11,,False,False,1641767,,3pt missed,3pt missed,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612754.0,22400986
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,3pt,MISS T. Bryant 3PT,"['fromturnover', '2ndchance']",Bryant,10,11,Missed,True,False,1628418,,rebound,rebound,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612754.0,22400986
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,89,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,11,,False,False,1629675,,3pt missed,2pt made,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612750.0,22400986
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,2pt,N. Reid driving Layup (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Reid,12,11,Made,True,True,1629675,1628978.0,rebound,foul,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612750.0,22400986
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,foul,N. Reid shooting personal FOUL (1 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Reid,12,11,,False,False,1629675,,2pt made,freethrow,1630167.0,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612750.0,22400986
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,freethrow,O. Toppin Free Throw 1 of 2 (3 PTS),[],Toppin,12,12,Made,False,False,1630167,,foul,substitution,,,,1628418|1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612754.0,22400986
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,substitution,SUB out: T. Bryant,[],Bryant,12,12,,False,False,1628418,,freethrow,substitution,,,,1628978|1629614|1629638|1629675|1630162|1630167|1641716|1641767|203497,1610612754.0,22400986
1,PT05M39.00S,05:39,Q1 05:39,40.35,96,substitution,SUB out: J. Walker,[],Walker,12,12,,False,False,1641716,,substitution,substitution,,,,1628978|1629614|1629638|1629675|1630162|1630167|1641767|203497,1610612754.0,22400986
1,PT05M39.00S,05:39,Q1 05:39,40.35,97,substitution,SUB in: T. Bradley,[],Bradley,12,12,,False,False,1628396,,substitution,substitution,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1641767|203497,1610612754.0,22400986
1,PT05M39.00S,05:39,Q1 05:39,40.35,98,substitution,SUB in: Q. Jackson,[],Jackson,12,12,,False,False,1631245,,substitution,freethrow,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT05M39.00S,05:39,Q1 05:39,40.35,99,freethrow,MISS O. Toppin Free Throw 2 of 2,[],Toppin,12,12,Missed,False,False,1630167,,substitution,rebound,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,12,12,,False,False,1629638,,freethrow,2pt missed,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT05M24.00S,05:24,Q1 05:24,40.6,101,2pt,MISS A. Edwards 13' turnaround Shot,['pointsinthepaint'],Edwards,12,12,Missed,True,False,1630162,,rebound,rebound,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,rebound,B. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,12,12,,False,False,1641767,,2pt missed,foul,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT05M18.00S,05:18,Q1 05:18,40.7,103,foul,N. Alexander-Walker personal FOUL (1 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,12,12,,False,False,1629638,,rebound,freethrow,1629614.0,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT05M18.00S,05:18,Q1 05:18,40.7,105,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,12,12,Missed,False,False,1629614,,foul,rebound,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT05M18.00S,05:18,Q1 05:18,40.7,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT05M18.00S,05:18,Q1 05:18,40.7,107,freethrow,A. Nembhard Free Throw 2 of 2 (5 PTS),[],Nembhard,12,13,Made,False,False,1629614,,rebound,2pt made,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,108,2pt,N. Reid turnaround Hook (4 PTS),['pointsinthepaint'],Reid,14,13,Made,True,False,1629675,,freethrow,2pt made,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,109,2pt,O. Toppin driving Layup (5 PTS),['pointsinthepaint'],Toppin,14,15,Made,True,False,1630167,,2pt made,2pt made,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,2pt,A. Edwards driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Edwards,16,15,Made,True,False,1630162,,2pt made,2pt made,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,2pt,T. Bradley Layup (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Bradley,16,17,Made,True,True,1628396,1629614.0,2pt made,3pt missed,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,16,17,Missed,True,False,1628978,,2pt made,rebound,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,114,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,16,17,,False,False,1629614,,3pt missed,turnover,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,turnover,T. Bradley lost ball TURNOVER (1 TO),[],Bradley,16,17,,False,False,1628396,,rebound,steal,,1630162.0,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,steal,A. Edwards STEAL (1 STL),[],Edwards,16,17,,False,False,1630162,,turnover,2pt made,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,2pt,A. Edwards driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,18,17,Made,True,False,1630162,,steal,foul,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612750.0,22400986
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,foul,B. Sheppard shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Sheppard,18,17,,False,False,1641767,,2pt made,substitution,1630162.0,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767|203497,1610612754.0,22400986
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,substitution,SUB out: R. Gobert,[],Gobert,18,17,,False,False,203497,,foul,substitution,,,,1628396|1628978|1629614|1629638|1629675|1630162|1630167|1631245|1641767,1610612750.0,22400986
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,substitution,SUB out: O. Toppin,[],Toppin,18,17,,False,False,1630167,,substitution,substitution,,,,1628396|1628978|1629614|1629638|1629675|1630162|1631245|1641767,1610612754.0,22400986
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,substitution,SUB out: A. Nembhard,[],Nembhard,18,17,,False,False,1629614,,substitution,substitution,,,,1628396|1628978|1629638|1629675|1630162|1631245|1641767,1610612754.0,22400986
