period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,6,7,,False,False,1628964,,freethrow,turnover,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,6,7,,False,False,1630591,,rebound,steal,,203994.0,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,steal,J. Nurkic STEAL (1 STL),[],Nurkic,6,7,,False,False,203994,,turnover,3pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,3pt,MISS J. Winslow 24' 3PT,['fromturnover'],Winslow,6,7,Missed,True,False,1626159,,steal,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,6,7,,False,False,203994,,3pt missed,2pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,MISS A. Simons driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Simons,6,7,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,J. Nurkic REBOUND (Off:2 Def:0),[],Nurkic,6,7,,False,False,203994,,2pt missed,2pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,68,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkic,6,7,Missed,True,False,203994,,rebound,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M33.00S,09:33,Q1 09:33,44.45,69,rebound,J. Nurkic REBOUND (Off:3 Def:0),[],Nurkic,6,7,,False,False,203994,,2pt missed,foul,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,foul,C. Anthony shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Anthony,6,7,,False,False,1630175,,rebound,freethrow,203994.0,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,freethrow,J. Nurkic Free Throw 1 of 2 (2 PTS),"['fromturnover', '2ndchance']",Nurkic,7,7,Made,False,False,203994,,foul,freethrow,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Nurkic,8,7,Made,False,False,203994,,freethrow,3pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,3pt,MISS J. Suggs running 3PT,[],Suggs,8,7,Missed,True,False,1630591,,freethrow,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,8,7,,False,False,1628964,,3pt missed,2pt made,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,2pt,M. Bamba DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Bamba,8,9,Made,True,False,1628964,,rebound,3pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,3pt,MISS J. Winslow 3PT,[],Winslow,8,9,Missed,True,False,1626159,,2pt made,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,9,,False,False,1630532,,3pt missed,2pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS W. Carter Jr. 16' step back Shot,[],Carter Jr.,8,9,Missed,True,False,1628976,,rebound,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,8,9,,False,False,1629604,,2pt missed,3pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,8,9,Missed,True,False,203994,,rebound,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,8,9,,False,False,1629014,,3pt missed,3pt made,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,3pt,B. McLemore 29' 3PT  (3 PTS) (A. Simons 2 AST),['2ndchance'],McLemore,11,9,Made,True,True,203463,1629014.0,rebound,3pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,11,9,Missed,True,False,1628976,,3pt made,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,11,9,,False,False,1630532,,3pt missed,2pt made,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,M. Bamba alley-oop DUNK (6 PTS) (J. Suggs 1 AST),"['pointsinthepaint', '2ndchance']",Bamba,11,11,Made,True,True,1628964,1630591.0,rebound,turnover,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,turnover,B. McLemore bad pass TURNOVER (1 TO),[],McLemore,11,11,,False,False,203463,,2pt made,steal,,1628964.0,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,steal,M. Bamba STEAL (1 STL),[],Bamba,11,11,,False,False,1628964,,turnover,turnover,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,11,11,,False,False,1630532,,steal,steal,,1629014.0,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,steal,A. Simons STEAL (1 STL),[],Simons,11,11,,False,False,1629014,,turnover,2pt made,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,C. Elleby running Layup (2 PTS) (A. Simons 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Elleby,13,11,Made,True,True,1629604,1629014.0,steal,foul,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,foul,J. Nurkic shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Nurkic,13,11,,False,False,203994,,2pt made,freethrow,1630591.0,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),[],Suggs,13,12,Made,False,False,1630591,,foul,freethrow,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,freethrow,MISS J. Suggs Free Throw 2 of 2,[],Suggs,13,12,Missed,False,False,1630591,,freethrow,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,13,12,,False,False,1629014,,freethrow,2pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,2pt,MISS A. Simons 19' pullup Shot,[],Simons,13,12,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,13,12,,False,False,1630175,,2pt missed,3pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,3pt,MISS C. Anthony 28' running pullup 3PT,['fastbreak'],Anthony,13,12,Missed,True,False,1630175,,rebound,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612753.0,22100823
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,timeout,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,timeout,POR Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,rebound,substitution,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|1630591|203463|203994,1610612757.0,22100823
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,substitution,SUB out: J. Suggs,[],Suggs,13,12,,False,False,1630591,,timeout,substitution,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203994,1610612753.0,22100823
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,substitution,SUB in: G. Harris,[],Harris,13,12,,False,False,203914,,substitution,2pt missed,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,2pt,MISS J. Winslow cutting Layup - blocked,['pointsinthepaint'],Winslow,13,12,Missed,True,False,1626159,,substitution,block,,,1628976.0,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612757.0,22100823
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,13,12,,False,False,1628976,,2pt missed,rebound,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,13,12,,False,False,1628964,,block,3pt made,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,3pt,C. Anthony 30' 3PT  (3 PTS) (G. Harris 1 AST),[],Anthony,13,15,Made,True,True,1630175,203914.0,rebound,2pt made,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,2pt,C. Elleby cutting Layup (4 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Elleby,15,15,Made,True,True,1629604,1626159.0,3pt made,foul,,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612757.0,22100823
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,foul,M. Bamba shooting personal FOUL (2 PF) (Elleby 1 FT),['1freethrow'],Bamba,15,15,,False,False,1628964,,2pt made,substitution,1629604.0,,,1626159|1628964|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,substitution,SUB out: M. Bamba,[],Bamba,15,15,,False,False,1628964,,foul,substitution,,,,1626159|1628976|1629014|1629604|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,substitution,SUB in: C. Okeke,[],Okeke,15,15,,False,False,1629643,,substitution,freethrow,,,,1626159|1628976|1629014|1629604|1629643|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,freethrow,C. Elleby Free Throw 1 of 1 (5 PTS),[],Elleby,16,15,Made,False,False,1629604,,substitution,2pt made,,,,1626159|1628976|1629014|1629604|1629643|1630175|1630532|203463|203914|203994,1610612757.0,22100823
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,2pt,C. Anthony 16' driving floating Jump Shot (5 PTS) (F. Wagner 2 AST),[],Anthony,16,17,Made,True,True,1630175,1630532.0,freethrow,2pt missed,,,,1626159|1628976|1629014|1629604|1629643|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,MISS J. Winslow 15' Jump Shot,['pointsinthepaint'],Winslow,16,17,Missed,True,False,1626159,,2pt made,rebound,,,,1626159|1628976|1629014|1629604|1629643|1630175|1630532|203463|203914|203994,1610612757.0,22100823
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,16,17,,False,False,1628976,,2pt missed,3pt missed,,,,1626159|1628976|1629014|1629604|1629643|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,3pt,MISS F. Wagner 26' running 3PT,['fastbreak'],Wagner,16,17,Missed,True,False,1630532,,rebound,rebound,,,,1626159|1628976|1629014|1629604|1629643|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,3pt missed,substitution,,,,1626159|1628976|1629014|1629604|1629643|1630175|1630532|203463|203914|203994,1610612753.0,22100823
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,substitution,SUB out: C. Elleby,[],Elleby,16,17,,False,False,1629604,,rebound,substitution,,,,1626159|1628976|1629014|1629643|1630175|1630532|203463|203914|203994,1610612757.0,22100823
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,substitution,SUB out: F. Wagner,[],Wagner,16,17,,False,False,1630532,,substitution,substitution,,,,1626159|1628976|1629014|1629643|1630175|203463|203914|203994,1610612753.0,22100823
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,substitution,SUB in: G. Brown III,[],Brown III,16,17,,False,False,1630535,,substitution,substitution,,,,1626159|1628976|1629014|1629643|1630175|1630535|203463|203914|203994,1610612757.0,22100823
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,substitution,SUB in: T. Ross,[],Ross,16,17,,False,False,203082,,substitution,3pt missed,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,3pt,MISS C. Okeke 3PT,['2ndchance'],Okeke,16,17,Missed,True,False,1629643,,substitution,rebound,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,3pt missed,2pt made,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,2pt,G. Brown III cutting DUNK (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Brown III,18,17,Made,True,True,1630535,203994.0,rebound,2pt missed,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,18,17,Missed,True,False,1630175,,2pt made,rebound,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,rebound,G. Brown III REBOUND (Off:0 Def:1),[],Brown III,18,17,,False,False,1630535,,2pt missed,3pt missed,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,3pt,MISS B. McLemore 26' running pullup 3PT,['fastbreak'],McLemore,18,17,Missed,True,False,203463,,rebound,rebound,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,18,17,,False,False,1628976,,3pt missed,turnover,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,18,17,,False,False,1630175,,rebound,steal,,1630535.0,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,steal,G. Brown III STEAL (1 STL),[],Brown III,18,17,,False,False,1630535,,turnover,2pt made,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,2pt,B. McLemore running Layup (5 PTS) (G. Brown III 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLemore,20,17,Made,True,True,203463,1630535.0,steal,3pt made,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,3pt,G. Harris 25' 3PT  (3 PTS) (W. Carter Jr. 2 AST),[],Harris,20,20,Made,True,True,203914,1628976.0,2pt made,2pt missed,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,2pt,MISS J. Nurkic turnaround Hook,['pointsinthepaint'],Nurkic,20,20,Missed,True,False,203994,,3pt made,rebound,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,rebound,J. Nurkic REBOUND (Off:4 Def:0),[],Nurkic,20,20,,False,False,203994,,2pt missed,2pt made,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,2pt,J. Nurkic putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,22,20,Made,True,False,203994,,rebound,3pt made,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,3pt,W. Carter Jr. 26' 3PT  (8 PTS) (C. Anthony 2 AST),[],Carter Jr.,22,23,Made,True,True,1628976,1630175.0,2pt made,3pt missed,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,22,23,Missed,True,False,1629014,,3pt made,rebound,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,22,23,,False,False,1630175,,3pt missed,2pt missed,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,2pt,MISS C. Okeke 12' turnaround fadeaway Shot,['pointsinthepaint'],Okeke,22,23,Missed,True,False,1629643,,rebound,rebound,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,22,23,,False,False,1629014,,2pt missed,turnover,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,turnover,J. Winslow lost ball TURNOVER (1 TO),[],Winslow,22,23,,False,False,1626159,,rebound,steal,,203082.0,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,steal,T. Ross STEAL (1 STL),[],Ross,22,23,,False,False,203082,,turnover,3pt made,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,3pt,G. Harris 3PT  (6 PTS) (C. Anthony 3 AST),['fromturnover'],Harris,22,26,Made,True,True,203914,1630175.0,steal,2pt missed,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,2pt,MISS J. Nurkic 6' turnaround bank Hook,['pointsinthepaint'],Nurkic,22,26,Missed,True,False,203994,,3pt made,rebound,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612757.0,22100823
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,22,26,,False,False,1630175,,2pt missed,3pt made,,,,1626159|1628976|1629014|1629643|1630175|1630535|203082|203463|203914|203994,1610612753.0,22100823
