period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,3,5,,False,False,1630532,,2pt missed,3pt made,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,3pt,G. Harris 3PT running (3 PTS) (C. Houstan 1 AST),['fastbreak'],Harris,6,5,Made,True,True,203914,1631216.0,rebound,foul,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,foul,C. Houstan personal FOUL (1 PF),[],Houstan,6,5,,False,False,1631216,,3pt made,foul,1627827.0,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,foul,J. Suggs personal FOUL (1 PF),[],Suggs,6,5,,False,False,1630591,,foul,2pt missed,203471.0,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,MISS M. Bridges 18' pullup Shot,[],Bridges,6,5,Missed,True,False,1628969,,foul,rebound,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,rebound,C. Houstan REBOUND (Off:1 Def:1),[],Houstan,6,5,,False,False,1631216,,2pt missed,3pt made,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,C. Houstan 26' 3PT  (3 PTS) (F. Wagner 1 AST),[],Houstan,9,5,Made,True,True,1631216,1630532.0,rebound,2pt made,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,D. Schroder 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Schroder,9,7,Made,True,False,203471,,3pt made,3pt missed,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,35,3pt,MISS J. Suggs 28' step back 3PT,[],Suggs,9,7,Missed,True,False,1630591,,2pt made,rebound,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,7,,False,False,1628969,,3pt missed,3pt missed,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,9,7,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,9,7,,False,False,1628976,,3pt missed,2pt made,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,2pt,F. Wagner driving reverse Layup (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Wagner,11,7,Made,True,True,1630532,1630591.0,rebound,3pt made,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT07M39.00S,07:39,Q1 07:39,42.35,41,3pt,D. Schroder 26' 3PT pullup (5 PTS),[],Schroder,11,10,Made,True,False,203471,,2pt made,foul,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,42,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,11,10,,False,False,1627827,,3pt made,2pt made,1630591.0,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,2pt,J. Suggs 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Suggs,13,10,Made,True,False,1630591,,foul,2pt made,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,2pt,C. Johnson 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Johnson,13,12,Made,True,False,1629661,,2pt made,foul,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,46,foul,D. Schroder personal FOUL (1 PF),[],Schroder,13,12,,False,False,203471,,2pt made,timeout,1630591.0,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,48,timeout,ORL Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1627827|1628969|1628976|1629651|1629661|1630532|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,substitution,SUB out: F. Wagner,[],Wagner,13,12,,False,False,1630532,,timeout,substitution,,,,1627827|1628969|1628976|1629651|1629661|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,substitution,SUB out: M. Bridges,[],Bridges,13,12,,False,False,1628969,,substitution,substitution,,,,1627827|1628976|1629651|1629661|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,substitution,SUB out: N. Claxton,[],Claxton,13,12,,False,False,1629651,,substitution,substitution,,,,1627827|1628976|1629661|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,substitution,SUB in: M. Fultz,[],Fultz,13,12,,False,False,1628365,,substitution,substitution,,,,1627827|1628365|1628976|1629661|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,substitution,SUB in: L. Walker IV,[],Walker IV,13,12,,False,False,1629022,,substitution,substitution,,,,1627827|1628365|1628976|1629022|1629661|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,substitution,SUB in: D. Sharpe,[],Sharpe,13,12,,False,False,1630549,,substitution,2pt missed,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,MISS W. Carter Jr. cutting Layup,['pointsinthepaint'],Carter Jr.,13,12,Missed,True,False,1628976,,substitution,rebound,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,13,12,,False,False,1628976,,2pt missed,2pt made,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,2pt,W. Carter Jr. putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,15,12,Made,True,False,1628976,,rebound,2pt missed,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,2pt,MISS C. Johnson 16' turnaround Shot,[],Johnson,15,12,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,15,12,,False,False,203914,,2pt missed,2pt made,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,2pt,W. Carter Jr. 7' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Carter Jr.,17,12,Made,True,False,1628976,,rebound,foul,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,foul,J. Suggs personal FOUL (2 PF),[],Suggs,17,12,,False,False,1630591,,2pt made,3pt made,1629661.0,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612753.0,22300833
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,3pt,D. Schroder 26' 3PT pullup (8 PTS),[],Schroder,17,15,Made,True,False,203471,,foul,substitution,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203471|203914,1610612751.0,22300833
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,substitution,SUB out: D. Schroder,[],Schroder,17,15,,False,False,203471,,3pt made,substitution,,,,1627827|1628365|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612751.0,22300833
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,15,,False,False,1628372,,substitution,2pt missed,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612751.0,22300833
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,2pt,MISS W. Carter Jr. 12' fadeaway Shot,[],Carter Jr.,17,15,Missed,True,False,1628976,,substitution,rebound,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612753.0,22300833
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,17,15,,False,False,1628365,,2pt missed,3pt missed,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612753.0,22300833
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,3pt,MISS G. Harris 28' 3PT,['2ndchance'],Harris,17,15,Missed,True,False,203914,,rebound,rebound,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612753.0,22300833
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,17,15,,False,False,1630549,,3pt missed,2pt missed,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612751.0,22300833
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,2pt,MISS C. Johnson 21' pullup Shot,[],Johnson,17,15,Missed,True,False,1629661,,rebound,rebound,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612751.0,22300833
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,17,15,,False,False,1628365,,2pt missed,3pt missed,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612753.0,22300833
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,3pt,MISS W. Carter Jr. 27' 3PT,[],Carter Jr.,17,15,Missed,True,False,1628976,,rebound,rebound,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612753.0,22300833
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,17,15,,False,False,1629022,,3pt missed,2pt missed,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612751.0,22300833
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,2pt,MISS L. Walker IV running Layup,"['fastbreak', 'pointsinthepaint']",Walker IV,17,15,Missed,True,False,1629022,,rebound,rebound,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612751.0,22300833
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,rebound,C. Houstan REBOUND (Off:1 Def:2),[],Houstan,17,15,,False,False,1631216,,2pt missed,2pt made,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612753.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,2pt,G. Harris 13' driving floating Jump Shot (5 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Harris,19,15,Made,True,True,203914,1628976.0,rebound,timeout,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612753.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,timeout,BKN Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,2pt made,substitution,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|1631216|203914,1610612751.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB out: C. Houstan,[],Houstan,19,15,,False,False,1631216,,timeout,substitution,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|1630591|203914,1610612753.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB out: J. Suggs,[],Suggs,19,15,,False,False,1630591,,substitution,substitution,,,,1627827|1628365|1628372|1628976|1629022|1629661|1630549|203914,1610612753.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,15,,False,False,1628976,,substitution,substitution,,,,1627827|1628365|1628372|1629022|1629661|1630549|203914,1610612753.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,substitution,SUB in: C. Anthony,[],Anthony,19,15,,False,False,1630175,,substitution,substitution,,,,1627827|1628365|1628372|1629022|1629661|1630175|1630549|203914,1610612753.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB in: M. Wagner,[],Wagner,19,15,,False,False,1629021,,substitution,substitution,,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914,1610612753.0,22300833
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB in: J. Ingles,[],Ingles,19,15,,False,False,204060,,substitution,2pt made,,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914|204060,1610612753.0,22300833
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,2pt,D. Sharpe 7' driving Hook (2 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Sharpe,19,17,Made,True,True,1630549,1628372.0,substitution,2pt made,,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914|204060,1610612751.0,22300833
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,2pt,M. Fultz 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Fultz,21,17,Made,True,False,1628365,,2pt made,3pt missed,,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914|204060,1610612753.0,22300833
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,3pt,MISS C. Johnson 3PT,[],Johnson,21,17,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914|204060,1610612751.0,22300833
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,21,17,,False,False,204060,,3pt missed,foul,,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914|204060,1610612753.0,22300833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Smith Jr.,21,17,,False,False,1628372,,rebound,freethrow,1629021.0,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914|204060,1610612751.0,22300833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),['fastbreak'],Wagner,22,17,Made,False,False,1629021,,foul,substitution,,,,1627827|1628365|1628372|1629021|1629022|1629661|1630175|1630549|203914|204060,1610612753.0,22300833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,245,substitution,SUB out: C. Johnson,[],Johnson,22,17,,False,False,1629661,,freethrow,substitution,,,,1627827|1628365|1628372|1629021|1629022|1630175|1630549|203914|204060,1610612751.0,22300833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,247,substitution,SUB in: M. Bridges,[],Bridges,22,17,,False,False,1628969,,substitution,substitution,,,,1627827|1628365|1628372|1628969|1629021|1629022|1630175|1630549|203914|204060,1610612751.0,22300833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,248,substitution,SUB in: J. Wilson,[],Wilson,22,17,,False,False,1630592,,substitution,substitution,,,,1627827|1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612751.0,22300833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,257,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,17,,False,False,1627827,,substitution,freethrow,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612751.0,22300833
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),['fastbreak'],Wagner,23,17,Made,False,False,1629021,,substitution,turnover,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612753.0,22300833
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,147,turnover,D. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,23,17,,False,False,1628372,,freethrow,steal,,204060.0,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612751.0,22300833
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,148,steal,J. Ingles STEAL (1 STL),[],Ingles,23,17,,False,False,204060,,turnover,2pt made,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612753.0,22300833
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,2pt,M. Wagner cutting Layup (4 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,25,17,Made,True,True,1629021,203914.0,steal,3pt missed,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612753.0,22300833
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,3pt,MISS L. Walker IV 25' pullup 3PT,[],Walker IV,25,17,Missed,True,False,1629022,,2pt made,rebound,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612751.0,22300833
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,rebound,M. Fultz REBOUND (Off:1 Def:2),[],Fultz,25,17,,False,False,1628365,,3pt missed,3pt missed,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612753.0,22300833
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,3pt,MISS J. Ingles 26' 3PT,[],Ingles,25,17,Missed,True,False,204060,,rebound,rebound,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612753.0,22300833
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,3pt missed,foul,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612753.0,22300833
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,foul,D. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,25,17,,False,False,1630549,,rebound,substitution,1629021.0,,,1628365|1628372|1628969|1629021|1629022|1630175|1630549|1630592|203914|204060,1610612751.0,22300833
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,substitution,SUB out: D. Sharpe,[],Sharpe,25,17,,False,False,1630549,,foul,substitution,,,,1628365|1628372|1628969|1629021|1629022|1630175|1630592|203914|204060,1610612751.0,22300833
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB in: N. Claxton,[],Claxton,25,17,,False,False,1629651,,substitution,substitution,,,,1628365|1628372|1628969|1629021|1629022|1629651|1630175|1630592|203914|204060,1610612751.0,22300833
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: L. Walker IV,[],Walker IV,25,17,,False,False,1629022,,substitution,substitution,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630592|203914|204060,1610612751.0,22300833
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB in: T. Watford,[],Watford,25,17,,False,False,1630570,,substitution,foul,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630570|1630592|203914|204060,1610612751.0,22300833
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,foul,N. Claxton shooting personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Claxton,25,17,,False,False,1629651,,substitution,freethrow,1630175.0,,,1628365|1628372|1628969|1629021|1629651|1630175|1630570|1630592|203914|204060,1610612751.0,22300833
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),['2ndchance'],Anthony,26,17,Made,False,False,1630175,,foul,substitution,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630570|1630592|203914|204060,1610612753.0,22300833
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,substitution,SUB out: G. Harris,[],Harris,26,17,,False,False,203914,,freethrow,substitution,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630570|1630592|204060,1610612753.0,22300833
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB in: F. Wagner,[],Wagner,26,17,,False,False,1630532,,substitution,freethrow,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630532|1630570|1630592|204060,1610612753.0,22300833
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),['2ndchance'],Anthony,27,17,Made,False,False,1630175,,substitution,2pt made,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630532|1630570|1630592|204060,1610612753.0,22300833
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,2pt,T. Watford driving finger roll Layup (2 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Watford,27,19,Made,True,True,1630570,1628372.0,freethrow,foul,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630532|1630570|1630592|204060,1610612751.0,22300833
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,foul,C. Anthony shooting personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Anthony,27,19,,False,False,1630175,,2pt made,freethrow,1630570.0,,,1628365|1628372|1628969|1629021|1629651|1630175|1630532|1630570|1630592|204060,1610612753.0,22300833
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,freethrow,T. Watford Free Throw 1 of 1 (3 PTS),[],Watford,27,20,Made,False,False,1630570,,foul,2pt made,,,,1628365|1628372|1628969|1629021|1629651|1630175|1630532|1630570|1630592|204060,1610612751.0,22300833
