period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,19,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,3pt,J. Brown 25' 3PT  (3 PTS) (J. Tatum 1 AST),[],Brown,3,0,Made,True,True,1627759,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,MISS J. McDaniels Layup - blocked,['pointsinthepaint'],McDaniels,3,0,Missed,True,False,1630183,,3pt made,block,,,1627759.0,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,block,J. Brown BLOCK (1 BLK),[],Brown,3,0,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,block,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,3pt,J. McDaniels 25' 3PT  (3 PTS) (J. Randle 1 AST),['2ndchance'],McDaniels,3,3,Made,True,True,1630183,203944.0,rebound,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,3pt,J. Brown 26' 3PT  (6 PTS) (A. Horford 1 AST),[],Brown,6,3,Made,True,True,1627759,201143.0,3pt made,turnover,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,6,3,,False,False,1630183,,3pt made,steal,,1628369.0,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,steal,J. Tatum STEAL (1 STL),[],Tatum,6,3,,False,False,1628369,,turnover,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,3pt,J. Brown 24' 3PT running pullup (9 PTS) (J. Tatum 2 AST),"['fromturnover', 'fastbreak']",Brown,9,3,Made,True,True,1627759,1628369.0,steal,turnover,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,9,3,,False,False,1628978,,3pt made,steal,,201950.0,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,steal,J. Holiday STEAL (1 STL),[],Holiday,9,3,,False,False,201950,,turnover,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', 'fromturnover']",Holiday,9,3,Missed,True,False,201950,,steal,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,9,3,,False,False,203497,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,3pt,J. McDaniels 3PT  (6 PTS) (A. Edwards 1 AST),[],McDaniels,9,6,Made,True,True,1630183,1630162.0,rebound,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,J. Brown 26' 3PT  (12 PTS) (J. Tatum 3 AST),[],Brown,12,6,Made,True,True,1627759,1628369.0,3pt made,turnover,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT08M33.00S,08:33,Q1 08:33,43.45,64,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,12,6,,False,False,1630162,,3pt made,steal,,1627759.0,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT08M33.00S,08:33,Q1 08:33,43.45,65,steal,J. Brown STEAL (1 STL),[],Brown,12,6,,False,False,1627759,,turnover,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,3pt,J. Brown 26' 3PT pullup (15 PTS),['fromturnover'],Brown,15,6,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,15,6,Missed,True,False,1630183,,3pt made,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,D. White REBOUND (Off:0 Def:2),[],White,15,6,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,3pt,MISS J. Brown 26' pullup 3PT,['fastbreak'],Brown,15,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,15,6,,False,False,1630183,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,15,6,Missed,True,False,1628978,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,15,6,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS D. White 3PT,[],White,15,6,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,15,6,,False,False,203944,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,J. Randle running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Randle,15,8,Made,True,False,203944,,rebound,foul,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,15,8,,False,False,1630183,,2pt made,3pt missed,1628369.0,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,3pt,MISS D. White 3PT,[],White,15,8,Missed,True,False,1628401,,foul,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,15,8,,False,False,201950,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,3pt,MISS D. White fadeaway 3PT,['2ndchance'],White,15,8,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,8,,False,False,1628978,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,3pt,A. Edwards 25' 3PT running pullup (3 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Edwards,15,11,Made,True,True,1630162,1628978.0,rebound,timeout,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,timeout,BOS Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,3pt,MISS J. Brown 25' 3PT,[],Brown,15,11,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,J. Randle 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,15,13,Made,True,False,203944,,rebound,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,15,13,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,15,13,,False,False,1630183,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,2pt,MISS J. Randle 10' fadeaway Shot,['pointsinthepaint'],Randle,15,13,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,15,13,,False,False,201950,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,3pt,MISS A. Horford 26' 3PT,[],Horford,15,13,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,15,13,,False,False,203497,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,2pt,A. Edwards driving Layup (5 PTS),['pointsinthepaint'],Edwards,15,15,Made,True,False,1630162,,rebound,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,2pt,MISS J. Tatum 16' turnaround fadeaway Shot,[],Tatum,15,15,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,15,15,,False,False,1628978,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,2pt,MISS A. Edwards 14' turnaround Shot,[],Edwards,15,15,Missed,True,False,1630162,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,15,15,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,15,15,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,15,15,,False,False,203497,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,MISS J. McDaniels turnaround Shot,['pointsinthepaint'],McDaniels,15,15,Missed,True,False,1630183,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,15,15,,False,False,203497,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,2pt,MISS R. Gobert tip DUNK,"['2ndchance', 'pointsinthepaint']",Gobert,15,15,Missed,True,False,203497,,rebound,rebound,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,15,15,,False,False,203497,,2pt missed,foul,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,foul,J. Brown shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Brown,15,15,,False,False,1627759,,rebound,freethrow,203497.0,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,15,16,Made,False,False,203497,,foul,substitution,,,,1627759|1628369|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,substitution,SUB out: J. Tatum,[],Tatum,15,16,,False,False,1628369,,freethrow,substitution,,,,1627759|1628401|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB out: D. White,[],White,15,16,,False,False,1628401,,substitution,substitution,,,,1627759|1628978|1630162|1630183|201143|201950|203497|203944,1610612738.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,15,16,,False,False,1628978,,substitution,substitution,,,,1627759|1630162|1630183|201143|201950|203497|203944,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB out: J. Randle,[],Randle,15,16,,False,False,203944,,substitution,substitution,,,,1627759|1630162|1630183|201143|201950|203497,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB in: P. Pritchard,[],Pritchard,15,16,,False,False,1630202,,substitution,substitution,,,,1627759|1630162|1630183|1630202|201143|201950|203497,1610612738.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB in: S. Hauser,[],Hauser,15,16,,False,False,1630573,,substitution,substitution,,,,1627759|1630162|1630183|1630202|1630573|201143|201950|203497,1610612738.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,16,,False,False,1629638,,substitution,substitution,,,,1627759|1629638|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB in: N. Reid,[],Reid,15,16,,False,False,1629675,,substitution,freethrow,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gobert,15,17,Made,False,False,203497,,substitution,3pt missed,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,3pt,MISS S. Hauser 28' pullup 3PT,[],Hauser,15,17,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612738.0,22400271
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,turnover,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612738.0,22400271
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,turnover,BOS shot clock Team TURNOVER,['team'],,15,17,,False,False,0,,rebound,2pt missed,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612738.0,22400271
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,MISS A. Edwards 22' step back Shot,['fromturnover'],Edwards,15,17,Missed,True,False,1630162,,turnover,rebound,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,15,17,,False,False,1630573,,2pt missed,2pt missed,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612738.0,22400271
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,2pt,MISS S. Hauser cutting Layup,['pointsinthepaint'],Hauser,15,17,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612738.0,22400271
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,15,17,,False,False,1629675,,2pt missed,turnover,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,15,17,,False,False,1629675,,rebound,foul,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,foul,R. Gobert shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Gobert,15,17,,False,False,203497,,turnover,timeout,201950.0,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,timeout,MIN Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,foul,substitution,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201143|201950|203497,1610612750.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: A. Horford,[],Horford,15,17,,False,False,201143,,timeout,substitution,,,,1627759|1629638|1629675|1630162|1630183|1630202|1630573|201950|203497,1610612738.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: J. McDaniels,[],McDaniels,15,17,,False,False,1630183,,substitution,substitution,,,,1627759|1629638|1629675|1630162|1630202|1630573|201950|203497,1610612750.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB in: X. Tillman,[],Tillman,15,17,,False,False,1630214,,substitution,substitution,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|201950|203497,1610612738.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB in: R. Dillingham,[],Dillingham,15,17,,False,False,1642265,,substitution,freethrow,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612750.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),['fromturnover'],Holiday,16,17,Made,False,False,201950,,substitution,freethrow,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612738.0,22400271
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,freethrow,J. Holiday Free Throw 2 of 2 (2 PTS),['fromturnover'],Holiday,17,17,Made,False,False,201950,,freethrow,2pt made,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612738.0,22400271
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,2pt,R. Dillingham driving Layup (2 PTS),['pointsinthepaint'],Dillingham,17,19,Made,True,False,1642265,,freethrow,2pt made,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612750.0,22400271
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,2pt,P. Pritchard 14' step back Jump Shot (2 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Pritchard,19,19,Made,True,True,1630202,1630573.0,2pt made,2pt missed,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612738.0,22400271
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,2pt,MISS R. Dillingham 21' pullup Shot,[],Dillingham,19,19,Missed,True,False,1642265,,2pt made,rebound,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612750.0,22400271
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,19,19,,False,False,203497,,2pt missed,2pt missed,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612750.0,22400271
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,MISS N. Alexander-Walker fadeaway Shot,"['pointsinthepaint', '2ndchance']",Alexander-Walker,19,19,Missed,True,False,1629638,,rebound,rebound,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612750.0,22400271
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,R. Gobert REBOUND (Off:5 Def:3),[],Gobert,19,19,,False,False,203497,,2pt missed,2pt made,,,,1627759|1629638|1629675|1630162|1630202|1630214|1630573|1642265|201950|203497,1610612750.0,22400271
