period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,MISS A. Baynes 20' Jump Shot,[],Baynes,4,5,Missed,True,False,203382,,2pt made,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,5,,False,False,1627734,,2pt missed,turnover,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,4,5,,False,False,1627734,,rebound,steal,,200768.0,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,steal,K. Lowry STEAL (1 STL),[],Lowry,4,5,,False,False,200768,,turnover,3pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,3pt,MISS A. Baynes 3PT,['fromturnover'],Baynes,4,5,Missed,True,False,203382,,steal,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,5,,False,False,1627734,,3pt missed,foul,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,foul,O. Anunoby shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Anunoby,4,5,,False,False,1628384,,rebound,freethrow,1627734.0,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,5,5,Made,False,False,1627734,,foul,freethrow,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,6,5,Made,False,False,1627734,,freethrow,2pt made,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,N. Powell driving finger roll Layup (4 PTS),['pointsinthepaint'],Powell,6,7,Made,True,False,1626181,,freethrow,3pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,3pt,MISS D. McDermott 3PT,[],McDermott,6,7,Missed,True,False,203926,,2pt made,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,6,7,,False,False,203382,,3pt missed,2pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,MISS K. Lowry 16' running pullup Shot,['fastbreak'],Lowry,6,7,Missed,True,False,200768,,rebound,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,6,7,,False,False,203200,,2pt missed,2pt made,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,M. Brogdon 16' pullup Jump Shot (2 PTS),[],Brogdon,8,7,Made,True,False,1627763,,rebound,turnover,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,8,7,,False,False,200768,,2pt made,steal,,203200.0,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,steal,J. Holiday STEAL (1 STL),[],Holiday,8,7,,False,False,203200,,turnover,2pt made,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,2pt,M. Brogdon running finger roll Layup (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,10,7,Made,True,True,1627763,203200.0,steal,3pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,10,7,Missed,True,False,1628384,,2pt made,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,10,7,,False,False,1627832,,3pt missed,2pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', '2ndchance']",Anunoby,10,7,Missed,True,False,1628384,,rebound,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,10,7,,False,False,203382,,2pt missed,2pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,MISS A. Baynes tip Layup,"['pointsinthepaint', '2ndchance']",Baynes,10,7,Missed,True,False,203382,,rebound,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,10,7,,False,False,1627763,,2pt missed,2pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', 'fastbreak']",Sabonis,10,7,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,10,7,,False,False,200768,,2pt missed,2pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fastbreak']",VanVleet,10,7,Missed,True,False,1627832,,rebound,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,7,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,J. Holiday 25' 3PT  (3 PTS) (M. Brogdon 2 AST),[],Holiday,13,7,Made,True,True,203200,1627763.0,rebound,timeout,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,timeout,TOR Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,3pt made,2pt made,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,F. VanVleet driving finger roll Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],VanVleet,13,9,Made,True,True,1627832,1626181.0,timeout,foul,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,foul,A. Baynes shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Baynes,13,9,,False,False,203382,,2pt made,freethrow,1627734.0,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,14,9,Made,False,False,1627734,,foul,freethrow,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,14,9,Missed,False,False,1627734,,freethrow,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,14,9,,False,False,203200,,freethrow,2pt missed,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', '2ndchance']",Sabonis,14,9,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,foul,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,foul,O. Anunoby shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Anunoby,14,9,,False,False,1628384,,rebound,freethrow,1626167.0,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612761.0,22000258
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,freethrow,MISS M. Turner Free Throw 1 of 2,['2ndchance'],Turner,14,9,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,9,,False,False,0,,freethrow,substitution,,,,1626167|1626181|1627734|1627763|1627832|1628384|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB out: O. Anunoby,[],Anunoby,14,9,,False,False,1628384,,rebound,substitution,,,,1626167|1626181|1627734|1627763|1627832|200768|203200|203382|203926,1610612761.0,22000258
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB in: S. Johnson,[],Johnson,14,9,,False,False,1626169,,substitution,freethrow,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|203926,1610612761.0,22000258
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,freethrow,MISS M. Turner Free Throw 2 of 2,['2ndchance'],Turner,14,9,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|203926,1610612754.0,22000258
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,14,9,,False,False,1626181,,freethrow,3pt made,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|203926,1610612761.0,22000258
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,3pt,N. Powell 3PT  (7 PTS) (F. VanVleet 2 AST),[],Powell,14,12,Made,True,True,1626181,1627832.0,rebound,3pt made,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|203926,1610612761.0,22000258
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,3pt,D. Sabonis 26' 3PT  (6 PTS) (M. Brogdon 3 AST),[],Sabonis,17,12,Made,True,True,1627734,1627763.0,3pt made,foul,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|203926,1610612754.0,22000258
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,foul,D. McDermott personal FOUL (1 PF),[],McDermott,17,12,,False,False,203926,,3pt made,substitution,1626181.0,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|203926,1610612754.0,22000258
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB out: D. McDermott,[],McDermott,17,12,,False,False,203926,,foul,substitution,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382,1610612754.0,22000258
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB in: T. McConnell,[],McConnell,17,12,,False,False,204456,,substitution,foul,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,foul,D. Sabonis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sabonis,17,12,,False,False,1627734,,substitution,freethrow,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,freethrow,MISS F. VanVleet technical Free Throw 1 of 1,[],VanVleet,17,12,Missed,False,False,1627832,,foul,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,12,,False,False,0,,freethrow,foul,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,foul,D. Sabonis shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Sabonis,17,12,,False,False,1627734,,rebound,freethrow,200768.0,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,17,13,Made,False,False,200768,,foul,freethrow,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,17,14,Made,False,False,200768,,freethrow,2pt missed,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,2pt,MISS M. Turner 19' pullup Shot,[],Turner,17,14,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,14,,False,False,1626169,,2pt missed,3pt made,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,3pt,F. VanVleet 25' 3PT pullup (5 PTS) (S. Johnson 1 AST),['fastbreak'],VanVleet,17,17,Made,True,True,1627832,1626169.0,rebound,turnover,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,17,17,,False,False,204456,,3pt made,steal,,1626169.0,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,steal,S. Johnson STEAL (1 STL),[],Johnson,17,17,,False,False,1626169,,turnover,2pt missed,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,2pt,MISS F. VanVleet driving reverse Layup,"['pointsinthepaint', 'fromturnover']",VanVleet,17,17,Missed,True,False,1627832,,steal,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612761.0,22000258
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,17,17,,False,False,204456,,2pt missed,turnover,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,turnover,M. Turner step out-of-bounds TURNOVER (1 TO),[],Turner,17,17,,False,False,1626167,,rebound,substitution,,,,1626167|1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB out: M. Turner,[],Turner,17,17,,False,False,1626167,,turnover,substitution,,,,1626169|1626181|1627734|1627763|1627832|200768|203200|203382|204456,1610612754.0,22000258
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB out: F. VanVleet,[],VanVleet,17,17,,False,False,1627832,,substitution,substitution,,,,1626169|1626181|1627734|1627763|200768|203200|203382|204456,1610612761.0,22000258
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB out: A. Baynes,[],Baynes,17,17,,False,False,203382,,substitution,substitution,,,,1626169|1626181|1627734|1627763|200768|203200|204456,1610612761.0,22000258
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB in: J. Lamb,[],Lamb,17,17,,False,False,203087,,substitution,substitution,,,,1626169|1626181|1627734|1627763|200768|203087|203200|204456,1610612754.0,22000258
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB in: C. Boucher,[],Boucher,17,17,,False,False,1628449,,substitution,substitution,,,,1626169|1626181|1627734|1627763|1628449|200768|203087|203200|204456,1610612761.0,22000258
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB in: T. Davis,[],Davis,17,17,,False,False,1629056,,substitution,2pt made,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612761.0,22000258
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,2pt,C. Boucher reverse Layup (2 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Boucher,17,19,Made,True,True,1628449,1626181.0,substitution,3pt made,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612761.0,22000258
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,3pt,T. McConnell 3PT  (3 PTS) (D. Sabonis 2 AST),[],McConnell,20,19,Made,True,True,204456,1627734.0,2pt made,foul,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612754.0,22000258
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,foul,T. McConnell personal FOUL (1 PF),[],McConnell,20,19,,False,False,204456,,3pt made,2pt missed,200768.0,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612754.0,22000258
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,MISS K. Lowry 17' pullup Shot - blocked,[],Lowry,20,19,Missed,True,False,200768,,foul,block,,,204456.0,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612761.0,22000258
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,block,T. McConnell BLOCK (1 BLK),[],McConnell,20,19,,False,False,204456,,2pt missed,rebound,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612754.0,22000258
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,block,turnover,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612761.0,22000258
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,turnover,TOR shot clock Team TURNOVER,['team'],,20,19,,False,False,0,,rebound,3pt made,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612761.0,22000258
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,M. Brogdon 3PT  (7 PTS) (T. McConnell 1 AST),['fromturnover'],Brogdon,23,19,Made,True,True,1627763,204456.0,turnover,foul,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612754.0,22000258
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,foul,J. Holiday shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Holiday,23,19,,False,False,203200,,3pt made,freethrow,1626169.0,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612754.0,22000258
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,23,20,Made,False,False,1626169,,foul,substitution,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|203200|204456,1610612761.0,22000258
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: J. Holiday,[],Holiday,23,20,,False,False,203200,,freethrow,substitution,,,,1626169|1626181|1627734|1627763|1628449|1629056|200768|203087|204456,1610612754.0,22000258
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB in: A. Holiday,[],Holiday,23,20,,False,False,1628988,,substitution,freethrow,,,,1626169|1626181|1627734|1627763|1628449|1628988|1629056|200768|203087|204456,1610612754.0,22000258
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,freethrow,S. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,23,21,Made,False,False,1626169,,substitution,turnover,,,,1626169|1626181|1627734|1627763|1628449|1628988|1629056|200768|203087|204456,1610612761.0,22000258
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,23,21,,False,False,1627734,,freethrow,steal,,1629056.0,,1626169|1626181|1627734|1627763|1628449|1628988|1629056|200768|203087|204456,1610612754.0,22000258
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,steal,T. Davis STEAL (1 STL),[],Davis,23,21,,False,False,1629056,,turnover,turnover,,,,1626169|1626181|1627734|1627763|1628449|1628988|1629056|200768|203087|204456,1610612761.0,22000258
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,turnover,T. Davis bad pass TURNOVER (1 TO),[],Davis,23,21,,False,False,1629056,,steal,steal,,204456.0,,1626169|1626181|1627734|1627763|1628449|1628988|1629056|200768|203087|204456,1610612761.0,22000258
