period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,2pt,B. Coulibaly pullup Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Coulibaly,2,3,Made,True,True,1641731,1626145.0,rebound,3pt missed,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,3pt,MISS D. Garland 28' 3PT,[],Garland,2,3,Missed,True,False,1629636,,2pt made,rebound,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,2,3,,False,False,1641731,,3pt missed,2pt missed,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,2pt,MISS T. Jones 12' driving floating Shot,[],Jones,2,3,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,3,,False,False,1628386,,2pt missed,foul,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,foul,B. Coulibaly shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Coulibaly,2,3,,False,False,1641731,,rebound,freethrow,1630596.0,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,2,3,Missed,False,False,1630596,,foul,rebound,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,3,,False,False,0,,freethrow,freethrow,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,freethrow,E. Mobley Free Throw 2 of 2 (3 PTS),[],Mobley,2,4,Made,False,False,1630596,,rebound,foul,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,foul,D. Mitchell shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Mitchell,2,4,,False,False,1628378,,freethrow,freethrow,1641731.0,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,2,4,Missed,False,False,1641731,,foul,rebound,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,freethrow,B. Coulibaly Free Throw 2 of 2 (3 PTS),[],Coulibaly,3,4,Made,False,False,1641731,,rebound,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,E. Mobley cutting DUNK (5 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,3,6,Made,True,True,1630596,1628386.0,freethrow,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,K. Kuzma driving Layup (2 PTS),['pointsinthepaint'],Kuzma,5,6,Made,True,False,1628398,,2pt made,turnover,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,5,6,,False,False,1628378,,2pt made,steal,,1628398.0,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,steal,K. Kuzma STEAL (1 STL),[],Kuzma,5,6,,False,False,1628398,,turnover,turnover,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,5,6,,False,False,1628398,,steal,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,E. Mobley driving Layup (7 PTS) (J. Allen 2 AST),"['pointsinthepaint', 'fromturnover']",Mobley,5,8,Made,True,True,1630596,1628386.0,turnover,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,2pt,M. Bagley III driving Layup (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Bagley III,7,8,Made,True,True,1628963,1628398.0,2pt made,foul,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,foul,E. Mobley shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Mobley,7,8,,False,False,1630596,,2pt made,freethrow,1628963.0,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,freethrow,MISS M. Bagley III Free Throw 1 of 1,[],Bagley III,7,8,Missed,False,False,1628963,,foul,rebound,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,7,8,,False,False,1628386,,freethrow,turnover,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,7,8,,False,False,1629636,,rebound,steal,,1626145.0,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,steal,T. Jones STEAL (1 STL),[],Jones,7,8,,False,False,1626145,,turnover,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,K. Kuzma running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,9,8,Made,True,False,1628398,,steal,turnover,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,9,8,,False,False,1628378,,2pt made,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,K. Kuzma driving Layup (6 PTS) (B. Coulibaly 1 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,11,8,Made,True,True,1628398,1641731.0,turnover,turnover,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,11,8,,False,False,1629622,,2pt made,steal,,1629013.0,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,steal,L. Shamet STEAL (1 STL),[],Shamet,11,8,,False,False,1629013,,turnover,foul,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,foul,B. Coulibaly charge offensive FOUL (2 PF),[],Coulibaly,11,8,,False,False,1641731,,steal,turnover,1629622.0,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,turnover,B. Coulibaly offensive foul TURNOVER (1 TO),[],Coulibaly,11,8,,False,False,1641731,,foul,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,J. Allen driving Hook (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,11,10,Made,True,True,1628386,1629636.0,turnover,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,2pt,K. Kuzma driving finger roll Layup (8 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,13,10,Made,True,True,1628398,1626145.0,2pt made,2pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,J. Allen cutting Layup (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,13,12,Made,True,True,1628386,1629622.0,2pt made,3pt made,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,3pt,K. Kuzma 26' 3PT step back (11 PTS) (T. Jones 3 AST),[],Kuzma,16,12,Made,True,True,1628398,1626145.0,2pt made,timeout,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612764.0,22300820
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,timeout,CLE Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,3pt made,substitution,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596|1641731,1610612739.0,22300820
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB out: B. Coulibaly,[],Coulibaly,16,12,,False,False,1641731,,timeout,substitution,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636|1630596,1610612764.0,22300820
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB out: E. Mobley,[],Mobley,16,12,,False,False,1630596,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629636,1610612739.0,22300820
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB out: D. Garland,[],Garland,16,12,,False,False,1629636,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622,1610612739.0,22300820
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB in: J. Poole,[],Poole,16,12,,False,False,1629673,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629673,1610612764.0,22300820
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB in: D. Wade,[],Wade,16,12,,False,False,1629731,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB in: C. LeVert,[],LeVert,16,12,,False,False,1627747,,substitution,3pt missed,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,3pt,MISS M. Strus 24' 3PT,[],Strus,16,12,Missed,True,False,1629622,,substitution,rebound,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,12,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,J. Poole 20' pullup Jump Shot (2 PTS),[],Poole,18,12,Made,True,False,1629673,,rebound,2pt missed,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,18,12,Missed,True,False,1628378,,2pt made,rebound,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,18,12,,False,False,1628963,,2pt missed,3pt made,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,3pt,J. Poole 27' 3PT running (5 PTS) (T. Jones 4 AST),['fastbreak'],Poole,21,12,Made,True,True,1629673,1626145.0,rebound,2pt missed,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,MISS J. Allen 9' turnaround Hook,[],Allen,21,12,Missed,True,False,1628386,,3pt made,rebound,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,21,12,,False,False,1629673,,2pt missed,3pt missed,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,3pt,MISS K. Kuzma running 3PT,['fastbreak'],Kuzma,21,12,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,TEAM defensive REBOUND,['team'],,21,12,,False,False,0,,3pt missed,substitution,,,,1626145|1627747|1628378|1628386|1628398|1628963|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB out: M. Bagley III,[],Bagley III,21,12,,False,False,1628963,,rebound,substitution,,,,1626145|1627747|1628378|1628386|1628398|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB in: R. Holmes,[],Holmes,21,12,,False,False,1626158,,substitution,2pt made,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,21,14,Made,True,False,1627747,,substitution,2pt made,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,R. Holmes alley-oop Layup (2 PTS) (T. Jones 5 AST),['pointsinthepaint'],Holmes,23,14,Made,True,True,1626158,1626145.0,2pt made,foul,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629013|1629622|1629673|1629731,1610612764.0,22300820
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,foul,J. Allen shooting personal FOUL (1 PF) (Holmes 1 FT),['1freethrow'],Allen,23,14,,False,False,1628386,,2pt made,substitution,1626158.0,,,1626145|1626158|1627747|1628378|1628386|1628398|1629013|1629622|1629673|1629731,1610612739.0,22300820
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB out: L. Shamet,[],Shamet,23,14,,False,False,1629013,,foul,substitution,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629622|1629673|1629731,1610612764.0,22300820
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: M. Strus,[],Strus,23,14,,False,False,1629622,,substitution,substitution,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731,1610612739.0,22300820
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB in: J. Davis,[],Davis,23,14,,False,False,1631098,,substitution,substitution,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1631098,1610612764.0,22300820
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB in: I. Okoro,[],Okoro,23,14,,False,False,1630171,,substitution,freethrow,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612739.0,22300820
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,freethrow,R. Holmes Free Throw 1 of 1 (3 PTS),[],Holmes,24,14,Made,False,False,1626158,,substitution,3pt made,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,3pt,D. Mitchell 27' 3PT pullup (3 PTS) (C. LeVert 1 AST),[],Mitchell,24,17,Made,True,True,1628378,1627747.0,freethrow,2pt missed,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612739.0,22300820
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,2pt,MISS K. Kuzma floating Shot,['pointsinthepaint'],Kuzma,24,17,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,24,17,,False,False,1628386,,2pt missed,2pt made,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612739.0,22300820
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,J. Allen driving DUNK (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Allen,24,19,Made,True,True,1628386,1627747.0,rebound,timeout,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612739.0,22300820
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,timeout,WAS Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,2pt made,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,2pt,R. Holmes cutting Layup (5 PTS) (T. Jones 6 AST),['pointsinthepaint'],Holmes,26,19,Made,True,True,1626158,1626145.0,timeout,2pt missed,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,MISS J. Allen 16' pullup Shot,[],Allen,26,19,Missed,True,False,1628386,,2pt made,rebound,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612739.0,22300820
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,26,19,,False,False,1626158,,2pt missed,2pt made,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,2pt,J. Poole 9' step back bank Jump Shot (7 PTS),[],Poole,28,19,Made,True,False,1629673,,rebound,foul,,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,foul,J. Davis personal FOUL (1 PF),[],Davis,28,19,,False,False,1631098,,2pt made,substitution,1628378.0,,,1626145|1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: T. Jones,[],Jones,28,19,,False,False,1626145,,foul,substitution,,,,1626158|1627747|1628378|1628386|1628398|1629673|1629731|1630171|1631098,1610612764.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB out: J. Allen,[],Allen,28,19,,False,False,1628386,,substitution,substitution,,,,1626158|1627747|1628378|1628398|1629673|1629731|1630171|1631098,1610612739.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB out: D. Wade,[],Wade,28,19,,False,False,1629731,,substitution,substitution,,,,1626158|1627747|1628378|1628398|1629673|1630171|1631098,1610612739.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB out: D. Mitchell,[],Mitchell,28,19,,False,False,1628378,,substitution,substitution,,,,1626158|1627747|1628398|1629673|1630171|1631098,1610612739.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB in: J. Butler,[],Butler,28,19,,False,False,1630215,,substitution,substitution,,,,1626158|1627747|1628398|1629673|1630171|1630215|1631098,1610612764.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB in: E. Mobley,[],Mobley,28,19,,False,False,1630596,,substitution,substitution,,,,1626158|1627747|1628398|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB in: G. Niang,[],Niang,28,19,,False,False,1627777,,substitution,substitution,,,,1626158|1627747|1627777|1628398|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB in: D. Garland,[],Garland,28,19,,False,False,1629636,,substitution,3pt made,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,G. Niang 24' 3PT  (3 PTS) (D. Garland 2 AST),[],Niang,28,22,Made,True,True,1627777,1629636.0,substitution,3pt missed,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,3pt,MISS J. Poole 26' step back 3PT,[],Poole,28,22,Missed,True,False,1629673,,3pt made,rebound,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,28,22,,False,False,1627777,,3pt missed,foul,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,foul,R. Holmes personal FOUL (1 PF),[],Holmes,28,22,,False,False,1626158,,rebound,2pt made,1630596.0,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
