period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,6,5,,False,False,1628386,,freethrow,2pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,2pt,D. Garland 11' driving floating Jump Shot (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Garland,6,7,Made,True,True,1629636,1628386.0,rebound,turnover,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,6,7,,False,False,1626156,,2pt made,steal,,1628378.0,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,steal,D. Mitchell STEAL (1 STL),[],Mitchell,6,7,,False,False,1628378,,turnover,3pt missed,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,3pt,MISS D. Garland running 3PT,"['fastbreak', 'fromturnover']",Garland,6,7,Missed,True,False,1629636,,steal,rebound,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,6,7,,False,False,1630596,,3pt missed,2pt missed,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,MISS E. Mobley tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mobley,6,7,Missed,True,False,1630596,,rebound,rebound,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,6,7,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,6,7,Missed,True,False,2544,,rebound,rebound,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,6,7,,False,False,1630596,,2pt missed,2pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,2pt,J. Allen running reverse Layup (2 PTS) (M. Strus 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,6,9,Made,True,True,1628386,1629622.0,rebound,3pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,3pt,R. Hachimura 3PT  (3 PTS) (L. James 3 AST),[],Hachimura,9,9,Made,True,True,1629060,2544.0,2pt made,2pt missed,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,2pt,MISS J. Allen driving Layup - blocked,['pointsinthepaint'],Allen,9,9,Missed,True,False,1628386,,3pt made,block,,,203076.0,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,block,A. Davis BLOCK (1 BLK),[],Davis,9,9,,False,False,203076,,2pt missed,rebound,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,9,9,,False,False,1628386,,block,2pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,2pt,J. Allen reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,9,11,Made,True,False,1628386,,rebound,3pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,3pt,L. James 26' 3PT  (5 PTS) (A. Davis 1 AST),[],James,12,11,Made,True,True,2544,203076.0,2pt made,3pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,3pt,D. Garland 26' 3PT  (7 PTS) (E. Mobley 1 AST),[],Garland,12,14,Made,True,True,1629636,1630596.0,3pt made,2pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,A. Reaves driving finger roll Layup (2 PTS),['pointsinthepaint'],Reaves,14,14,Made,True,False,1630559,,3pt made,2pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,D. Mitchell driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,14,16,Made,True,False,1628378,,2pt made,3pt missed,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,3pt,MISS L. James 27' 3PT,[],James,14,16,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,14,16,,False,False,1630596,,3pt missed,turnover,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,14,16,,False,False,1628378,,rebound,steal,,203076.0,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,steal,A. Davis STEAL (2 STL),[],Davis,14,16,,False,False,203076,,turnover,foul,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,foul,D. Mitchell shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Mitchell,14,16,,False,False,1628378,,steal,freethrow,203076.0,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),['fromturnover'],Davis,15,16,Made,False,False,203076,,foul,freethrow,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),['fromturnover'],Davis,16,16,Made,False,False,203076,,freethrow,3pt missed,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,3pt,MISS M. Strus 26' 3PT,[],Strus,16,16,Missed,True,False,1629622,,freethrow,rebound,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,16,16,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,A. Reaves finger roll Layup (4 PTS) (L. James 4 AST),['pointsinthepaint'],Reaves,18,16,Made,True,True,1630559,2544.0,rebound,2pt missed,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,MISS J. Allen 9' cutting Layup - blocked,['pointsinthepaint'],Allen,18,16,Missed,True,False,1628386,,2pt made,block,,,1629060.0,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,18,16,,False,False,1629060,,2pt missed,rebound,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,18,16,,False,False,1626156,,block,2pt made,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,L. James running reverse Layup (7 PTS) (A. Reaves 1 AST),"['fastbreak', 'pointsinthepaint']",James,20,16,Made,True,True,2544,1630559.0,rebound,timeout,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,timeout,CLE Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1626156|1628378|1628386|1629060|1629622|1629636|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB out: D. Garland,[],Garland,20,16,,False,False,1629636,,timeout,substitution,,,,1626156|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB in: C. LeVert,[],LeVert,20,16,,False,False,1627747,,substitution,3pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,20,16,Missed,True,False,1628378,,substitution,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,20,16,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,3pt,MISS R. Hachimura 3PT,[],Hachimura,20,16,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,20,16,,False,False,1627747,,3pt missed,2pt made,,,,1626156|1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,2pt,J. Allen Layup (6 PTS),['pointsinthepaint'],Allen,20,18,Made,True,False,1628386,,rebound,2pt made,,,,1626156|1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612739.0,22301127
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,L. James alley-oop DUNK (9 PTS) (A. Reaves 2 AST),['pointsinthepaint'],James,22,18,Made,True,True,2544,1630559.0,2pt made,substitution,,,,1626156|1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: D. Russell,[],Russell,22,18,,False,False,1626156,,2pt made,substitution,,,,1627747|1628378|1628386|1629060|1629622|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: R. Hachimura,[],Hachimura,22,18,,False,False,1629060,,substitution,substitution,,,,1627747|1628378|1628386|1629622|1630559|1630596|203076|2544,1610612747.0,22301127
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB out: E. Mobley,[],Mobley,22,18,,False,False,1630596,,substitution,substitution,,,,1627747|1628378|1628386|1629622|1630559|203076|2544,1610612739.0,22301127
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,22,18,,False,False,203915,,substitution,substitution,,,,1627747|1628378|1628386|1629622|1630559|203076|203915|2544,1610612747.0,22301127
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: T. Prince,[],Prince,22,18,,False,False,1627752,,substitution,substitution,,,,1627747|1627752|1628378|1628386|1629622|1630559|203076|203915|2544,1610612747.0,22301127
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB in: G. Niang,[],Niang,22,18,,False,False,1627777,,substitution,3pt missed,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,22,18,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,22,18,,False,False,1628386,,3pt missed,turnover,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,22,18,,False,False,1628386,,rebound,steal,,2544.0,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,steal,L. James STEAL (1 STL),[],James,22,18,,False,False,2544,,turnover,2pt missed,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612747.0,22301127
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,MISS A. Davis Layup,"['pointsinthepaint', 'fromturnover']",Davis,22,18,Missed,True,False,203076,,steal,rebound,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612747.0,22301127
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,22,18,,False,False,1628378,,2pt missed,2pt made,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,J. Allen cutting DUNK (8 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Allen,22,20,Made,True,True,1628386,1628378.0,rebound,3pt missed,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,22,20,Missed,True,False,203915,,2pt made,rebound,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612747.0,22301127
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,22,20,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,2pt,C. LeVert 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],LeVert,22,22,Made,True,False,1627747,,rebound,2pt made,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,2pt,A. Davis turnaround fadeaway Jump Shot (4 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Davis,24,22,Made,True,True,203076,1630559.0,2pt made,foul,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612747.0,22301127
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,foul,G. Niang shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Niang,24,22,,False,False,1627777,,2pt made,substitution,203076.0,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915|2544,1610612739.0,22301127
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB out: L. James,[],James,24,22,,False,False,2544,,foul,substitution,,,,1627747|1627752|1627777|1628378|1628386|1629622|1630559|203076|203915,1610612747.0,22301127
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB out: M. Strus,[],Strus,24,22,,False,False,1629622,,substitution,substitution,,,,1627747|1627752|1627777|1628378|1628386|1630559|203076|203915,1610612739.0,22301127
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB in: G. Vincent,[],Vincent,24,22,,False,False,1629216,,substitution,substitution,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630559|203076|203915,1610612747.0,22301127
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB in: S. Merrill,[],Merrill,24,22,,False,False,1630241,,substitution,freethrow,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),[],Davis,25,22,Made,False,False,203076,,substitution,2pt missed,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612747.0,22301127
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,2pt,MISS D. Mitchell 15' fadeaway Shot,[],Mitchell,25,22,Missed,True,False,1628378,,freethrow,rebound,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,25,22,,False,False,1627752,,2pt missed,3pt missed,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612747.0,22301127
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,25,22,Missed,True,False,1630559,,rebound,rebound,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612747.0,22301127
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,25,22,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,G. Niang driving floating Jump Shot (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Niang,25,24,Made,True,True,1627777,1627747.0,rebound,2pt missed,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,MISS A. Davis 19' Jump Shot,[],Davis,25,24,Missed,True,False,203076,,2pt made,rebound,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612747.0,22301127
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,25,24,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,C. LeVert driving Layup (4 PTS),['pointsinthepaint'],LeVert,25,26,Made,True,False,1627747,,rebound,2pt missed,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,2pt,MISS S. Dinwiddie 9' driving floating Shot,[],Dinwiddie,25,26,Missed,True,False,203915,,2pt made,rebound,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612747.0,22301127
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,25,26,,False,False,1628386,,2pt missed,3pt made,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,3pt,G. Niang 27' 3PT  (5 PTS) (S. Merrill 1 AST),[],Niang,25,29,Made,True,True,1627777,1630241.0,rebound,timeout,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612739.0,22301127
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,timeout,LAL Timeout,"['team', 'mandatory']",,25,29,,False,False,0,,3pt made,substitution,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|1630559|203076|203915,1610612747.0,22301127
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB out: A. Reaves,[],Reaves,25,29,,False,False,1630559,,timeout,substitution,,,,1627747|1627752|1627777|1628378|1628386|1629216|1630241|203076|203915,1610612747.0,22301127
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB out: J. Allen,[],Allen,25,29,,False,False,1628386,,substitution,substitution,,,,1627747|1627752|1627777|1628378|1629216|1630241|203076|203915,1610612739.0,22301127
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,substitution,SUB out: D. Mitchell,[],Mitchell,25,29,,False,False,1628378,,substitution,substitution,,,,1627747|1627752|1627777|1629216|1630241|203076|203915,1610612739.0,22301127
