period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,foul,T. Mann shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Mann,0,2,,False,False,1630544,,foul,freethrow,201142.0,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT10M36.00S,10:36,Q1 10:36,45.4,25,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),['2ndchance'],Durant,0,3,Made,False,False,201142,,foul,freethrow,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT10M36.00S,10:36,Q1 10:36,45.4,26,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),['2ndchance'],Durant,0,4,Made,False,False,201142,,freethrow,2pt missed,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,0,4,Missed,True,False,1628970,,freethrow,rebound,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,0,4,,False,False,1630208,,2pt missed,2pt missed,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,0,4,Missed,True,False,1630208,,rebound,rebound,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,4,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,G. Allen driving Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Allen,0,6,Made,True,True,1628960,1626164.0,rebound,2pt missed,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,2pt,MISS N. Richards cutting Layup,['pointsinthepaint'],Richards,0,6,Missed,True,False,1630208,,2pt made,rebound,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,0,6,,False,False,1626164,,2pt missed,foul,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,foul,B. Miller shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Miller,0,6,,False,False,1641706,,rebound,freethrow,203994.0,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,0,6,Missed,False,False,203994,,foul,rebound,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,6,,False,False,0,,freethrow,freethrow,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,0,6,Missed,False,False,203994,,rebound,rebound,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,0,6,,False,False,1630208,,freethrow,2pt made,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,M. Bridges floating Jump Shot (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Bridges,2,6,Made,True,True,1628970,1641706.0,rebound,3pt made,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,3pt,G. Allen 3PT  (5 PTS) (B. Beal 1 AST),[],Allen,2,9,Made,True,True,1628960,203078.0,2pt made,2pt missed,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,2pt,MISS T. Mann 18' step back Shot,[],Mann,2,9,Missed,True,False,1630544,,3pt made,rebound,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,2,9,,False,False,1626164,,2pt missed,foul,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,foul,B. Miller shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Miller,2,9,,False,False,1641706,,rebound,freethrow,203994.0,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612766.0,22300961
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,2,9,Missed,False,False,203994,,foul,rebound,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,9,,False,False,0,,freethrow,substitution,,,,1626164|1628960|1628970|1630208|1630544|1641706|201142|203078|203994|203995,1610612756.0,22300961
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,substitution,SUB out: B. Miller,[],Miller,2,9,,False,False,1641706,,rebound,substitution,,,,1626164|1628960|1628970|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,substitution,SUB in: G. Williams,[],Williams,2,9,,False,False,1629684,,substitution,freethrow,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,freethrow,J. Nurkic Free Throw 2 of 2 (1 PTS),[],Nurkic,2,10,Made,False,False,203994,,substitution,foul,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,foul,J. Nurkic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nurkic,2,10,,False,False,203994,,freethrow,freethrow,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,freethrow,G. Williams technical Free Throw 1 of 1 (1 PTS),[],Williams,3,10,Made,False,False,1629684,,foul,3pt missed,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,3pt,MISS V. Micic 26' 3PT,[],Micic,3,10,Missed,True,False,203995,,freethrow,rebound,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,3,10,,False,False,203994,,3pt missed,turnover,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,3,10,,False,False,1626164,,rebound,3pt made,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,3pt,T. Mann 3PT  (3 PTS) (M. Bridges 1 AST),['fromturnover'],Mann,6,10,Made,True,True,1630544,1628970.0,turnover,3pt missed,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,3pt,MISS G. Allen 26' 3PT,[],Allen,6,10,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,6,10,,False,False,1629684,,3pt missed,2pt made,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,M. Bridges driving Layup (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Bridges,8,10,Made,True,True,1628970,1630544.0,rebound,2pt missed,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,2pt,MISS D. Booker 13' pullup Shot,[],Booker,8,10,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,8,10,,False,False,1630208,,2pt missed,3pt made,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,3pt,G. Williams 26' 3PT  (4 PTS) (T. Mann 2 AST),[],Williams,11,10,Made,True,True,1629684,1630544.0,rebound,2pt missed,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,MISS B. Beal 17' step back Shot,[],Beal,11,10,Missed,True,False,203078,,3pt made,rebound,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,11,10,,False,False,1630208,,2pt missed,foul,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,foul,J. Nurkic shooting personal FOUL (1 PF) (Micic 2 FT),['2freethrow'],Nurkic,11,10,,False,False,203994,,rebound,timeout,203995.0,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612756.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,timeout,CHA Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1626164|1628960|1628970|1629684|1630208|1630544|201142|203078|203994|203995,1610612766.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,substitution,SUB out: T. Mann,[],Mann,11,10,,False,False,1630544,,timeout,substitution,,,,1626164|1628960|1628970|1629684|1630208|201142|203078|203994|203995,1610612766.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,substitution,SUB out: B. Beal,[],Beal,11,10,,False,False,203078,,substitution,substitution,,,,1626164|1628960|1628970|1629684|1630208|201142|203994|203995,1610612756.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,substitution,SUB in: A. Pokusevski,[],Pokusevski,11,10,,False,False,1630197,,substitution,substitution,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|203994|203995,1610612766.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB in: E. Gordon,[],Gordon,11,10,,False,False,201569,,substitution,freethrow,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612756.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,freethrow,V. Micic Free Throw 1 of 2 (1 PTS),[],Micic,12,10,Made,False,False,203995,,substitution,freethrow,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,freethrow,V. Micic Free Throw 2 of 2 (2 PTS),[],Micic,13,10,Made,False,False,203995,,freethrow,2pt missed,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,2pt,MISS J. Nurkic 9' floating Shot,['pointsinthepaint'],Nurkic,13,10,Missed,True,False,203994,,freethrow,rebound,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612756.0,22300961
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,13,10,,False,False,1630208,,2pt missed,2pt made,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,2pt,V. Micic driving Layup (4 PTS),['pointsinthepaint'],Micic,15,10,Made,True,False,203995,,rebound,foul,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,foul,M. Bridges shooting personal FOUL (1 PF) (Nurkic 2 FT),"['inpenalty', '2freethrow']",Bridges,15,10,,False,False,1628970,,2pt made,freethrow,203994.0,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,freethrow,J. Nurkic Free Throw 1 of 2 (2 PTS),[],Nurkic,15,11,Made,False,False,203994,,foul,freethrow,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612756.0,22300961
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,15,12,Made,False,False,203994,,freethrow,2pt made,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612756.0,22300961
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,G. Williams 19' step back Jump Shot (6 PTS) (A. Pokusevski 1 AST),[],Williams,17,12,Made,True,True,1629684,1630197.0,freethrow,3pt missed,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,3pt,MISS E. Gordon 27' 3PT,[],Gordon,17,12,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612756.0,22300961
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,17,12,,False,False,1628970,,3pt missed,3pt missed,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,3pt,MISS G. Williams 3PT,[],Williams,17,12,Missed,True,False,1629684,,rebound,rebound,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,17,12,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612756.0,22300961
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,3pt,MISS G. Allen 27' running 3PT,['fastbreak'],Allen,17,12,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612756.0,22300961
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,17,12,,False,False,1628970,,3pt missed,turnover,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,17,12,,False,False,1628970,,rebound,substitution,,,,1626164|1628960|1628970|1629684|1630197|1630208|201142|201569|203994|203995,1610612766.0,22300961
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB out: N. Richards,[],Richards,17,12,,False,False,1630208,,turnover,substitution,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|203994|203995,1610612766.0,22300961
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: D. Bertans,[],Bertans,17,12,,False,False,202722,,substitution,2pt made,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,J. Nurkic Hook (5 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,17,14,Made,True,True,203994,1628960.0,substitution,2pt missed,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,MISS A. Pokusevski 6' driving floating Shot,['pointsinthepaint'],Pokusevski,17,14,Missed,True,False,1630197,,2pt made,rebound,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,17,14,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,17,14,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,17,14,,False,False,1628970,,3pt missed,2pt missed,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,2pt,MISS V. Micic driving reverse Layup,['pointsinthepaint'],Micic,17,14,Missed,True,False,203995,,rebound,rebound,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,17,14,,False,False,201142,,2pt missed,2pt made,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,G. Allen running DUNK (7 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,17,16,Made,True,True,1628960,201142.0,rebound,2pt missed,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,2pt,MISS G. Williams driving reverse Layup,['pointsinthepaint'],Williams,17,16,Missed,True,False,1629684,,2pt made,rebound,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,rebound,J. Nurkic REBOUND (Off:1 Def:6),[],Nurkic,17,16,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,2pt,E. Gordon driving finger roll Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Gordon,17,18,Made,True,True,201569,1626164.0,rebound,3pt missed,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,3pt,MISS A. Pokusevski 3PT,[],Pokusevski,17,18,Missed,True,False,1630197,,2pt made,rebound,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,17,18,,False,False,1628970,,3pt missed,2pt made,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,M. Bridges putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bridges,19,18,Made,True,False,1628970,,rebound,timeout,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612766.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,timeout,PHX Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,substitution,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994|203995,1610612756.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB out: V. Micic,[],Micic,19,18,,False,False,203995,,timeout,substitution,,,,1626164|1628960|1628970|1629684|1630197|201142|201569|202722|203994,1610612766.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB out: G. Allen,[],Allen,19,18,,False,False,1628960,,substitution,substitution,,,,1626164|1628970|1629684|1630197|201142|201569|202722|203994,1610612756.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB out: J. Nurkic,[],Nurkic,19,18,,False,False,203994,,substitution,substitution,,,,1626164|1628970|1629684|1630197|201142|201569|202722,1610612756.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB out: K. Durant,[],Durant,19,18,,False,False,201142,,substitution,substitution,,,,1626164|1628970|1629684|1630197|201569|202722,1610612756.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB in: T. Mann,[],Mann,19,18,,False,False,1630544,,substitution,substitution,,,,1626164|1628970|1629684|1630197|1630544|201569|202722,1610612766.0,22300961
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB in: R. O'Neale,[],O'Neale,19,18,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628970|1629684|1630197|1630544|201569|202722,1610612756.0,22300961
