period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,freethrow,MISS S. Mykhailiuk Free Throw 2 of 2,[],Mykhailiuk,2,7,Missed,False,False,1629004,,freethrow,rebound,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,7,,False,False,203484,,freethrow,2pt missed,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,2pt,MISS K. Kuzma 10' driving bank Shot,['pointsinthepaint'],Kuzma,2,7,Missed,True,False,1628398,,rebound,rebound,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,2,7,,False,False,1627832,,2pt missed,2pt missed,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,MISS F. VanVleet 16' turnaround fadeaway Shot,[],VanVleet,2,7,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,2,7,,False,False,203484,,2pt missed,turnover,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,2,7,,False,False,203915,,rebound,steal,,1628384.0,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,steal,O. Anunoby STEAL (1 STL),[],Anunoby,2,7,,False,False,1628384,,turnover,turnover,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,2,7,,False,False,1628384,,steal,steal,,1629655.0,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,steal,D. Gafford STEAL (1 STL),[],Gafford,2,7,,False,False,1629655,,turnover,2pt made,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,2pt,K. Caldwell-Pope driving finger roll Layup (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,4,7,Made,True,True,203484,1628398.0,steal,3pt missed,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,4,7,Missed,True,False,1629018,,2pt made,rebound,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,4,7,,False,False,203078,,3pt missed,3pt made,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,S. Dinwiddie 24' 3PT  (3 PTS) (B. Beal 1 AST),[],Dinwiddie,7,7,Made,True,True,203915,203078.0,rebound,3pt made,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,G. Trent Jr. 3PT  (5 PTS) (F. VanVleet 2 AST),[],Trent Jr.,7,10,Made,True,True,1629018,1627832.0,3pt made,3pt missed,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,MISS K. Kuzma 3PT,[],Kuzma,7,10,Missed,True,False,1628398,,3pt made,rebound,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,7,10,,False,False,1630173,,3pt missed,3pt made,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,3pt,S. Mykhailiuk 26' 3PT pullup (4 PTS) (G. Trent Jr. 1 AST),[],Mykhailiuk,7,13,Made,True,True,1629004,1629018.0,rebound,timeout,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612761.0,22100112
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,timeout,WAS Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,substitution,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203915,1610612764.0,22100112
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,7,13,,False,False,203915,,timeout,substitution,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484,1610612764.0,22100112
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,substitution,SUB in: R. Neto,[],Neto,7,13,,False,False,203526,,substitution,2pt made,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612764.0,22100112
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,K. Kuzma cutting Layup (2 PTS) (R. Neto 1 AST),['pointsinthepaint'],Kuzma,9,13,Made,True,True,1628398,203526.0,substitution,turnover,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612764.0,22100112
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,364,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,9,13,,False,False,1630173,,2pt made,foul,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612761.0,22100112
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,foul,O. Anunoby loose ball personal FOUL (1 PF),[],Anunoby,9,13,,False,False,1628384,,turnover,2pt made,203078.0,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612761.0,22100112
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,B. Beal driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Beal,11,13,Made,True,False,203078,,foul,2pt missed,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612764.0,22100112
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,2pt,MISS O. Anunoby 7' floating Shot,['pointsinthepaint'],Anunoby,11,13,Missed,True,False,1628384,,2pt made,rebound,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612761.0,22100112
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,11,13,,False,False,1629004,,2pt missed,turnover,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612761.0,22100112
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,turnover,S. Mykhailiuk lost ball TURNOVER (2 TO),[],Mykhailiuk,11,13,,False,False,1629004,,rebound,steal,,1629655.0,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612761.0,22100112
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,steal,D. Gafford STEAL (2 STL),[],Gafford,11,13,,False,False,1629655,,turnover,2pt missed,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612764.0,22100112
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,MISS K. Kuzma driving Layup,"['pointsinthepaint', 'fromturnover']",Kuzma,11,13,Missed,True,False,1628398,,steal,rebound,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612764.0,22100112
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,2pt missed,substitution,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203484|203526,1610612761.0,22100112
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,13,,False,False,203484,,rebound,substitution,,,,1627832|1628384|1628398|1629004|1629018|1629655|1630173|203078|203526,1610612764.0,22100112
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB out: D. Gafford,[],Gafford,11,13,,False,False,1629655,,substitution,substitution,,,,1627832|1628384|1628398|1629004|1629018|1630173|203078|203526,1610612764.0,22100112
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB in: D. Avdija,[],Avdija,11,13,,False,False,1630166,,substitution,substitution,,,,1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: M. Harrell,[],Harrell,11,13,,False,False,1626149,,substitution,2pt made,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,G. Trent Jr. 18' pullup Jump Shot (7 PTS) (P. Achiuwa 1 AST),[],Trent Jr.,11,15,Made,True,True,1629018,1630173.0,substitution,2pt missed,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,11,15,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,11,15,,False,False,1630173,,2pt missed,2pt missed,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,2pt,MISS P. Achiuwa Layup - blocked,['pointsinthepaint'],Achiuwa,11,15,Missed,True,False,1630173,,rebound,block,,,203078.0,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,block,B. Beal BLOCK (1 BLK),[],Beal,11,15,,False,False,203078,,2pt missed,rebound,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,11,15,,False,False,1630173,,block,2pt missed,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,MISS P. Achiuwa Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,11,15,Missed,True,False,1630173,,rebound,rebound,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,11,15,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,2pt,R. Neto running Layup (2 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fastbreak']",Neto,13,15,Made,True,True,203526,203078.0,rebound,2pt missed,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,2pt,MISS F. VanVleet 7' reverse Layup,['pointsinthepaint'],VanVleet,13,15,Missed,True,False,1627832,,2pt made,rebound,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,13,15,,False,False,1628398,,2pt missed,2pt missed,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,2pt,MISS M. Harrell Hook,['pointsinthepaint'],Harrell,13,15,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,13,15,,False,False,1630166,,2pt missed,3pt made,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,3pt,B. Beal 3PT  (5 PTS) (D. Avdija 1 AST),['2ndchance'],Beal,16,15,Made,True,True,203078,1630166.0,rebound,3pt made,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,3pt,G. Trent Jr. 26' 3PT  (10 PTS) (F. VanVleet 3 AST),[],Trent Jr.,16,18,Made,True,True,1629018,1627832.0,3pt made,2pt made,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,2pt,M. Harrell alley-oop Layup (2 PTS) (B. Beal 3 AST),['pointsinthepaint'],Harrell,18,18,Made,True,True,1626149,203078.0,3pt made,foul,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,foul,D. Avdija shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),['2freethrow'],Avdija,18,18,,False,False,1630166,,2pt made,freethrow,1629004.0,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,freethrow,S. Mykhailiuk Free Throw 1 of 2 (5 PTS),[],Mykhailiuk,18,19,Made,False,False,1629004,,foul,substitution,,,,1626149|1627832|1628384|1628398|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB out: K. Kuzma,[],Kuzma,18,19,,False,False,1628398,,freethrow,substitution,,,,1626149|1627832|1628384|1629004|1629018|1630166|1630173|203078|203526,1610612764.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,substitution,SUB out: O. Anunoby,[],Anunoby,18,19,,False,False,1628384,,substitution,substitution,,,,1626149|1627832|1629004|1629018|1630166|1630173|203078|203526,1610612761.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,substitution,SUB out: P. Achiuwa,[],Achiuwa,18,19,,False,False,1630173,,substitution,substitution,,,,1626149|1627832|1629004|1629018|1630166|203078|203526,1610612761.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB out: F. VanVleet,[],VanVleet,18,19,,False,False,1627832,,substitution,substitution,,,,1626149|1629004|1629018|1630166|203078|203526,1610612761.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB in: C. Kispert,[],Kispert,18,19,,False,False,1630557,,substitution,substitution,,,,1626149|1629004|1629018|1630166|1630557|203078|203526,1610612764.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB in: D. Banton,[],Banton,18,19,,False,False,1630625,,substitution,substitution,,,,1626149|1629004|1629018|1630166|1630557|1630625|203078|203526,1610612761.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB in: C. Boucher,[],Boucher,18,19,,False,False,1628449,,substitution,substitution,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526,1610612761.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB in: K. Birch,[],Birch,18,19,,False,False,203920,,substitution,freethrow,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,freethrow,S. Mykhailiuk Free Throw 2 of 2 (6 PTS),[],Mykhailiuk,18,20,Made,False,False,1629004,,substitution,3pt made,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,3pt,R. Neto 25' 3PT  (5 PTS) (B. Beal 4 AST),[],Neto,21,20,Made,True,True,203526,203078.0,freethrow,3pt missed,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612764.0,22100112
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS G. Trent Jr. 28' pullup 3PT,[],Trent Jr.,21,20,Missed,True,False,1629018,,3pt made,rebound,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,21,20,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612764.0,22100112
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,21,20,Missed,True,False,203078,,rebound,rebound,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612764.0,22100112
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,21,20,,False,False,1629018,,2pt missed,2pt missed,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,2pt,MISS S. Mykhailiuk cutting Layup - blocked,['pointsinthepaint'],Mykhailiuk,21,20,Missed,True,False,1629004,,rebound,block,,,1630557.0,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,block,C. Kispert BLOCK (1 BLK),[],Kispert,21,20,,False,False,1630557,,2pt missed,rebound,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612764.0,22100112
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,21,20,,False,False,203920,,block,2pt made,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,2pt,K. Birch putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Birch,21,22,Made,True,False,203920,,rebound,2pt made,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,2pt,R. Neto 8' floating Jump Shot (7 PTS),['pointsinthepaint'],Neto,23,22,Made,True,False,203526,,2pt made,timeout,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612764.0,22100112
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,timeout,TOR Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,2pt made,substitution,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203078|203526|203920,1610612761.0,22100112
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,substitution,SUB out: B. Beal,[],Beal,23,22,,False,False,203078,,timeout,substitution,,,,1626149|1628449|1629004|1629018|1630166|1630557|1630625|203526|203920,1610612764.0,22100112
