period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,2pt,N. Jokic cutting Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,4,7,Made,True,True,203999,1628420.0,2pt made,2pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,21,2pt,T. Hardaway Jr. 6' turnaround bank Jump Shot (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Hardaway Jr.,6,7,Made,True,True,203501,1629029.0,2pt made,3pt missed,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,23,3pt,MISS A. Gordon 24' 3PT,[],Gordon,6,7,Missed,True,False,203932,,2pt made,rebound,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,6,7,,False,False,203501,,3pt missed,3pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,3pt,K. Porzingis 25' 3PT  (5 PTS) (L. Doncic 3 AST),['fastbreak'],Porzingis,9,7,Made,True,True,204001,1629029.0,rebound,2pt missed,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,2pt,MISS A. Gordon 7' pullup bank Shot,['pointsinthepaint'],Gordon,9,7,Missed,True,False,203932,,3pt made,rebound,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,7,,False,False,1629029,,2pt missed,turnover,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,9,7,,False,False,204001,,rebound,steal,,1628420.0,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,steal,M. Morris STEAL (1 STL),[],Morris,9,7,,False,False,1628420,,turnover,2pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,N. Jokic running DUNK (4 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,9,9,Made,True,True,203999,1628420.0,steal,3pt missed,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,9,9,Missed,True,False,204001,,2pt made,rebound,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,9,9,,False,False,203999,,3pt missed,3pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,3pt,A. Rivers 25' 3PT  (6 PTS) (M. Morris 3 AST),[],Rivers,9,12,Made,True,True,203085,1628420.0,rebound,2pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,2pt,D. Powell cutting Layup (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Powell,11,12,Made,True,True,203939,203501.0,3pt made,foul,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,foul,A. Rivers shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Rivers,11,12,,False,False,203085,,2pt made,freethrow,203939.0,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,freethrow,MISS D. Powell Free Throw 1 of 1,[],Powell,11,12,Missed,False,False,203939,,foul,rebound,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,11,12,,False,False,203999,,freethrow,2pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,M. Morris 11' pullup Jump Shot (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Morris,11,14,Made,True,True,1628420,203999.0,rebound,turnover,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,11,14,,False,False,203939,,2pt made,steal,,203085.0,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,steal,A. Rivers STEAL (1 STL),[],Rivers,11,14,,False,False,203085,,turnover,foul,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,foul,D. Powell personal FOUL (1 PF),[],Powell,11,14,,False,False,203939,,steal,2pt missed,203999.0,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,2pt,MISS N. Jokic 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jokic,11,14,Missed,True,False,203999,,foul,block,,,204001.0,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,11,14,,False,False,204001,,2pt missed,rebound,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,11,14,,False,False,203999,,block,turnover,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,turnover,N. Jokic offensive goaltending TURNOVER (1 TO),[],Jokic,11,14,,False,False,203999,,rebound,2pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,2pt,L. Doncic driving Layup (4 PTS) (K. Porzingis 1 AST),"['pointsinthepaint', 'fromturnover']",Doncic,13,14,Made,True,True,1629029,204001.0,turnover,turnover,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,13,14,,False,False,203999,,2pt made,steal,,204001.0,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,steal,K. Porzingis STEAL (1 STL),[],Porzingis,13,14,,False,False,204001,,turnover,3pt missed,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,3pt,MISS L. Doncic 29' pullup 3PT,['fromturnover'],Doncic,13,14,Missed,True,False,1629029,,steal,rebound,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,13,14,,False,False,203085,,3pt missed,2pt made,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,13,16,Made,True,True,203932,203999.0,rebound,timeout,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612743.0,22100204
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,timeout,DAL Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,2pt made,substitution,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999|204001,1610612742.0,22100204
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,substitution,SUB out: K. Porzingis,[],Porzingis,13,16,,False,False,204001,,timeout,substitution,,,,1627827|1628420|1629029|201145|203085|203501|203932|203939|203999,1610612742.0,22100204
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,16,,False,False,203501,,substitution,substitution,,,,1627827|1628420|1629029|201145|203085|203932|203939|203999,1610612742.0,22100204
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB in: J. Brunson,[],Brunson,13,16,,False,False,1628973,,substitution,substitution,,,,1627827|1628420|1628973|1629029|201145|203085|203932|203939|203999,1610612742.0,22100204
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB in: R. Bullock,[],Bullock,13,16,,False,False,203493,,substitution,2pt made,,,,1627827|1628420|1628973|1629029|201145|203085|203493|203932|203939|203999,1610612742.0,22100204
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,D. Powell driving floating bank Jump Shot (4 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Powell,15,16,Made,True,True,203939,1628973.0,substitution,foul,,,,1627827|1628420|1628973|1629029|201145|203085|203493|203932|203939|203999,1610612742.0,22100204
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,foul,J. Green shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Green,15,16,,False,False,201145,,2pt made,freethrow,203939.0,,,1627827|1628420|1628973|1629029|201145|203085|203493|203932|203939|203999,1610612743.0,22100204
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,freethrow,D. Powell Free Throw 1 of 1 (5 PTS),[],Powell,16,16,Made,False,False,203939,,foul,2pt made,,,,1627827|1628420|1628973|1629029|201145|203085|203493|203932|203939|203999,1610612742.0,22100204
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,M. Morris 12' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Morris,16,18,Made,True,False,1628420,,freethrow,turnover,,,,1627827|1628420|1628973|1629029|201145|203085|203493|203932|203939|203999,1610612743.0,22100204
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,16,18,,False,False,1629029,,2pt made,substitution,,,,1627827|1628420|1628973|1629029|201145|203085|203493|203932|203939|203999,1610612742.0,22100204
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB out: A. Rivers,[],Rivers,16,18,,False,False,203085,,turnover,substitution,,,,1627827|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612743.0,22100204
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB in: P. Dozier,[],Dozier,16,18,,False,False,1628408,,substitution,foul,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612743.0,22100204
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,foul,R. Bullock personal FOUL (1 PF),[],Bullock,16,18,,False,False,203493,,substitution,3pt missed,1628420.0,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612742.0,22100204
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,3pt,MISS P. Dozier 25' 3PT,['fromturnover'],Dozier,16,18,Missed,True,False,1628408,,foul,rebound,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612743.0,22100204
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,16,18,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612742.0,22100204
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (L. Doncic 4 AST),[],Finney-Smith,19,18,Made,True,True,1627827,1629029.0,rebound,2pt made,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612742.0,22100204
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,M. Morris 15' step back Jump Shot (8 PTS),[],Morris,19,20,Made,True,False,1628420,,3pt made,2pt missed,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612743.0,22100204
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,2pt,MISS L. Doncic 7' driving floating Shot,['pointsinthepaint'],Doncic,19,20,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612742.0,22100204
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,19,20,,False,False,203999,,2pt missed,2pt missed,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612743.0,22100204
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,132,2pt,MISS N. Jokic 6' driving Layup - blocked,['pointsinthepaint'],Jokic,19,20,Missed,True,False,203999,,rebound,block,,,1629029.0,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612743.0,22100204
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,133,block,L. Doncic BLOCK (1 BLK),[],Doncic,19,20,,False,False,1629029,,2pt missed,rebound,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612742.0,22100204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,134,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,block,substitution,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203939|203999,1610612743.0,22100204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB out: D. Powell,[],Powell,19,20,,False,False,203939,,rebound,substitution,,,,1627827|1628408|1628420|1628973|1629029|201145|203493|203932|203999,1610612742.0,22100204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: M. Morris,[],Morris,19,20,,False,False,1628420,,substitution,substitution,,,,1627827|1628408|1628973|1629029|201145|203493|203932|203999,1610612743.0,22100204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB out: J. Green,[],Green,19,20,,False,False,201145,,substitution,substitution,,,,1627827|1628408|1628973|1629029|203493|203932|203999,1610612743.0,22100204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,19,20,,False,False,1626161,,substitution,substitution,,,,1626161|1627827|1628408|1628973|1629029|203493|203932|203999,1610612742.0,22100204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: J. Green,[],Green,19,20,,False,False,203210,,substitution,substitution,,,,1626161|1627827|1628408|1628973|1629029|203210|203493|203932|203999,1610612743.0,22100204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB in: B. Hyland,[],Hyland,19,20,,False,False,1630538,,substitution,3pt made,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,3pt,N. Jokic 26' 3PT  (7 PTS) (A. Gordon 1 AST),['2ndchance'],Jokic,19,23,Made,True,True,203999,203932.0,substitution,2pt made,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,2pt,L. Doncic driving floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,21,23,Made,True,False,1629029,,3pt made,2pt made,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612742.0,22100204
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,2pt,N. Jokic 7' turnaround Hook (9 PTS),['pointsinthepaint'],Jokic,21,25,Made,True,False,203999,,2pt made,2pt made,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,2pt,L. Doncic 16' floating Jump Shot (8 PTS) (W. Cauley-Stein 1 AST),[],Doncic,23,25,Made,True,True,1629029,1626161.0,2pt made,foul,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612742.0,22100204
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,foul,B. Hyland shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Hyland,23,25,,False,False,1630538,,2pt made,freethrow,1629029.0,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,freethrow,L. Doncic Free Throw 1 of 1 (9 PTS),[],Doncic,24,25,Made,False,False,1629029,,foul,3pt missed,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612742.0,22100204
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,3pt,MISS B. Hyland 25' 3PT,[],Hyland,24,25,Missed,True,False,1630538,,freethrow,rebound,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,24,25,,False,False,1629029,,3pt missed,foul,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612742.0,22100204
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,foul,A. Gordon shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Gordon,24,25,,False,False,203932,,rebound,freethrow,1629029.0,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,freethrow,L. Doncic Free Throw 1 of 2 (10 PTS),[],Doncic,25,25,Made,False,False,1629029,,foul,freethrow,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612742.0,22100204
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,25,25,Missed,False,False,1629029,,freethrow,rebound,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612742.0,22100204
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,25,25,,False,False,203210,,freethrow,turnover,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,25,25,,False,False,1630538,,rebound,timeout,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,timeout,DEN Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,turnover,substitution,,,,1626161|1627827|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612743.0,22100204
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,25,25,,False,False,1627827,,timeout,substitution,,,,1626161|1628408|1628973|1629029|1630538|203210|203493|203932|203999,1610612742.0,22100204
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: N. Jokic,[],Jokic,25,25,,False,False,203999,,substitution,substitution,,,,1626161|1628408|1628973|1629029|1630538|203210|203493|203932,1610612743.0,22100204
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB in: S. Brown,[],Brown,25,25,,False,False,1628425,,substitution,substitution,,,,1626161|1628408|1628425|1628973|1629029|1630538|203210|203493|203932,1610612742.0,22100204
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB in: B. Bol,[],Bol,25,25,,False,False,1629626,,substitution,2pt made,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612743.0,22100204
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,2pt,J. Brunson 12' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,27,25,Made,True,False,1628973,,substitution,2pt made,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612742.0,22100204
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,2pt,A. Gordon alley-oop DUNK (4 PTS) (P. Dozier 1 AST),['pointsinthepaint'],Gordon,27,27,Made,True,True,203932,1628408.0,2pt made,2pt missed,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612743.0,22100204
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,2pt,MISS L. Doncic 17' step back Shot,[],Doncic,27,27,Missed,True,False,1629029,,2pt made,rebound,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612742.0,22100204
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,27,27,,False,False,203932,,2pt missed,2pt made,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612743.0,22100204
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,2pt,A. Gordon running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,27,29,Made,True,False,203932,,rebound,3pt missed,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612743.0,22100204
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,3pt,MISS R. Bullock 26' 3PT,[],Bullock,27,29,Missed,True,False,203493,,2pt made,rebound,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612742.0,22100204
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,27,29,,False,False,203210,,3pt missed,foul,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612743.0,22100204
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,121,foul,J. Green charge offensive FOUL (1 PF),[],Green,27,29,,False,False,203210,,rebound,turnover,1628973.0,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612743.0,22100204
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,27,29,,False,False,203210,,foul,substitution,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203493|203932,1610612743.0,22100204
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,substitution,SUB out: R. Bullock,[],Bullock,27,29,,False,False,203493,,turnover,substitution,,,,1626161|1628408|1628425|1628973|1629029|1629626|1630538|203210|203932,1610612742.0,22100204
