period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB in: E. Fournier,[],Fournier,8,16,,False,False,203095,,substitution,freethrow,,,,1626179|1627759|1628970|1628984|1629023|1629057|202687|202689|203095|203935,1610612738.0,22000757
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,freethrow,R. Williams III Free Throw 2 of 2 (6 PTS),[],Williams III,9,16,Made,False,False,1629057,,substitution,2pt made,,,,1626179|1627759|1628970|1628984|1629023|1629057|202687|202689|203095|203935,1610612738.0,22000757
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,T. Rozier 10' pullup Jump Shot (8 PTS),['pointsinthepaint'],Rozier,9,18,Made,True,False,1626179,,freethrow,foul,,,,1626179|1627759|1628970|1628984|1629023|1629057|202687|202689|203095|203935,1610612766.0,22000757
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,foul,P. Washington personal FOUL (1 PF),[],Washington,9,18,,False,False,1629023,,2pt made,substitution,1627759.0,,,1626179|1627759|1628970|1628984|1629023|1629057|202687|202689|203095|203935,1610612766.0,22000757
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,substitution,SUB out: M. Bridges,[],Bridges,9,18,,False,False,1628970,,foul,substitution,,,,1626179|1627759|1628984|1629023|1629057|202687|202689|203095|203935,1610612766.0,22000757
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,substitution,SUB out: D. Graham,[],Graham,9,18,,False,False,1628984,,substitution,substitution,,,,1626179|1627759|1629023|1629057|202687|202689|203095|203935,1610612766.0,22000757
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,substitution,SUB in: B. Wanamaker,[],Wanamaker,9,18,,False,False,202954,,substitution,substitution,,,,1626179|1627759|1629023|1629057|202687|202689|202954|203095|203935,1610612766.0,22000757
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,substitution,SUB in: C. Martin,[],Martin,9,18,,False,False,1628998,,substitution,3pt made,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612766.0,22000757
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,3pt,J. Brown 26' 3PT  (6 PTS) (R. Williams III 2 AST),[],Brown,12,18,Made,True,True,1627759,1629057.0,substitution,2pt missed,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612738.0,22000757
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,2pt,MISS P. Washington 11' fadeaway Shot,[],Washington,12,18,Missed,True,False,1629023,,3pt made,rebound,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612766.0,22000757
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,TEAM defensive REBOUND,['team'],,12,18,,False,False,0,,2pt missed,3pt made,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612738.0,22000757
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,3pt,J. Brown 26' 3PT  (9 PTS) (E. Fournier 1 AST),[],Brown,15,18,Made,True,True,1627759,203095.0,rebound,3pt missed,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612738.0,22000757
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,15,18,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612766.0,22000757
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,15,18,,False,False,1629057,,3pt missed,3pt missed,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612738.0,22000757
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,3pt,MISS J. Brown 27' pullup 3PT,['fastbreak'],Brown,15,18,Missed,True,False,1627759,,rebound,rebound,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612738.0,22000757
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,15,18,,False,False,202954,,3pt missed,timeout,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612766.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,timeout,CHA Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,rebound,substitution,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095|203935,1610612766.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: M. Smart,[],Smart,15,18,,False,False,203935,,timeout,substitution,,,,1626179|1627759|1628998|1629023|1629057|202687|202689|202954|203095,1610612738.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: R. Williams III,[],Williams III,15,18,,False,False,1629057,,substitution,substitution,,,,1626179|1627759|1628998|1629023|202687|202689|202954|203095,1610612738.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: B. Biyombo,[],Biyombo,15,18,,False,False,202687,,substitution,substitution,,,,1626179|1627759|1628998|1629023|202689|202954|203095,1610612766.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: P. Washington,[],Washington,15,18,,False,False,1629023,,substitution,substitution,,,,1626179|1627759|1628998|202689|202954|203095,1610612766.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: P. Pritchard,[],Pritchard,15,18,,False,False,1630202,,substitution,substitution,,,,1626179|1627759|1628998|1630202|202689|202954|203095,1610612738.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: L. Kornet,[],Kornet,15,18,,False,False,1628436,,substitution,substitution,,,,1626179|1627759|1628436|1628998|1630202|202689|202954|203095,1610612738.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: M. Bridges,[],Bridges,15,18,,False,False,1628970,,substitution,substitution,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095,1610612766.0,22000757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: C. Zeller,[],Zeller,15,18,,False,False,203469,,substitution,2pt made,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,T. Rozier 14' pullup Jump Shot (10 PTS),[],Rozier,15,20,Made,True,False,1626179,,substitution,3pt missed,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,3pt,MISS K. Walker 25' 3PT,[],Walker,15,20,Missed,True,False,202689,,2pt made,rebound,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,20,,False,False,1628970,,3pt missed,3pt missed,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,3pt,MISS M. Bridges 3PT,[],Bridges,15,20,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,15,20,,False,False,1630202,,3pt missed,3pt missed,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,15,20,Missed,True,False,1630202,,rebound,rebound,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,15,20,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,2pt,MISS C. Zeller driving Layup,['pointsinthepaint'],Zeller,15,20,Missed,True,False,203469,,rebound,rebound,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,15,20,,False,False,1628436,,2pt missed,2pt made,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,2pt,J. Brown running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Brown,17,20,Made,True,False,1627759,,rebound,2pt missed,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,2pt,MISS T. Rozier 13' turnaround fadeaway Shot,['pointsinthepaint'],Rozier,17,20,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,17,20,,False,False,1628436,,2pt missed,3pt made,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,3pt,E. Fournier 3PT  (3 PTS) (K. Walker 3 AST),[],Fournier,20,20,Made,True,True,203095,202689.0,rebound,2pt missed,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,107,2pt,MISS B. Wanamaker 19' pullup Shot,[],Wanamaker,20,20,Missed,True,False,202954,,3pt made,rebound,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,108,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,20,20,,False,False,203469,,2pt missed,turnover,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,109,turnover,C. Zeller lost ball TURNOVER (1 TO),[],Zeller,20,20,,False,False,203469,,rebound,steal,,1630202.0,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612766.0,22000757
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,110,steal,P. Pritchard STEAL (1 STL),[],Pritchard,20,20,,False,False,1630202,,turnover,2pt missed,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,111,2pt,MISS P. Pritchard running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pritchard,20,20,Missed,True,False,1630202,,steal,rebound,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,rebound,K. Walker REBOUND (Off:1 Def:0),[],Walker,20,20,,False,False,202689,,2pt missed,substitution,,,,1626179|1627759|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,substitution,SUB out: J. Brown,[],Brown,20,20,,False,False,1627759,,rebound,substitution,,,,1626179|1628436|1628970|1628998|1630202|202689|202954|203095|203469,1610612738.0,22000757
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,substitution,SUB out: K. Walker,[],Walker,20,20,,False,False,202689,,substitution,substitution,,,,1626179|1628436|1628970|1628998|1630202|202954|203095|203469,1610612738.0,22000757
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,substitution,SUB out: T. Rozier,[],Rozier,20,20,,False,False,1626179,,substitution,substitution,,,,1628436|1628970|1628998|1630202|202954|203095|203469,1610612766.0,22000757
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,substitution,SUB in: J. Tatum,[],Tatum,20,20,,False,False,1628369,,substitution,substitution,,,,1628369|1628436|1628970|1628998|1630202|202954|203095|203469,1610612738.0,22000757
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,substitution,SUB in: R. Langford,[],Langford,20,20,,False,False,1629641,,substitution,substitution,,,,1628369|1628436|1628970|1628998|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,substitution,SUB in: D. Graham,[],Graham,20,20,,False,False,1628984,,substitution,turnover,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,turnover,R. Langford step out-of-bounds TURNOVER (1 TO),[],Langford,20,20,,False,False,1629641,,substitution,foul,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,foul,L. Kornet shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Kornet,20,20,,False,False,1628436,,turnover,freethrow,1628970.0,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),['fromturnover'],Bridges,20,21,Made,False,False,1628970,,foul,freethrow,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),['fromturnover'],Bridges,20,22,Made,False,False,1628970,,freethrow,3pt made,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,125,3pt,E. Fournier 26' 3PT step back (6 PTS),[],Fournier,23,22,Made,True,False,203095,,freethrow,2pt made,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT01M06.00S,01:06,Q1 01:06,36.9,126,2pt,C. Martin driving Layup (2 PTS) (D. Graham 2 AST),['pointsinthepaint'],Martin,23,24,Made,True,True,1628998,1628984.0,3pt made,2pt made,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,128,2pt,L. Kornet 9' floating Jump Shot (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Kornet,25,24,Made,True,True,1628436,1630202.0,2pt made,2pt missed,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT00M30.90S,00:30,Q1 00:30,35.5,130,2pt,MISS D. Graham 14' pullup Shot,[],Graham,25,24,Missed,True,False,1628984,,2pt made,rebound,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612766.0,22000757
