period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,1,7,,False,False,1630168,,2pt missed,foul,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,foul,Z. Williams shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Williams,1,7,,False,False,1630533,,rebound,freethrow,1642258.0,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,freethrow,MISS Z. Risacher Free Throw 1 of 2,['fastbreak'],Risacher,1,7,Missed,False,False,1642258,,foul,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,1,7,,False,False,0,,freethrow,freethrow,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,freethrow,Z. Risacher Free Throw 2 of 2 (4 PTS),['fastbreak'],Risacher,1,8,Made,False,False,1642258,,rebound,turnover,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,1,8,,False,False,1630570,,freethrow,steal,,1642258.0,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,steal,Z. Risacher STEAL (1 STL),[],Risacher,1,8,,False,False,1642258,,turnover,2pt made,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,2pt,Z. Risacher running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,1,10,Made,True,False,1642258,,steal,timeout,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,timeout,BKN Timeout,"['team', 'mandatory']",,1,10,,False,False,0,,2pt made,2pt missed,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,2pt,MISS Z. Williams 16' pullup Shot,[],Williams,1,10,Missed,True,False,1630533,,timeout,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,1,10,,False,False,1631243,,2pt missed,foul,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,foul,N. Claxton personal FOUL (1 PF),[],Claxton,1,10,,False,False,1629651,,rebound,2pt missed,1642258.0,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,1,10,Missed,True,False,1629027,,foul,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,1,10,,False,False,1631243,,2pt missed,2pt missed,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,MISS M. Gueye tip Layup,"['2ndchance', 'pointsinthepaint']",Gueye,1,10,Missed,True,False,1631243,,rebound,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,rebound,M. Gueye REBOUND (Off:2 Def:1),[],Gueye,1,10,,False,False,1631243,,2pt missed,2pt missed,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,2pt,MISS M. Gueye 9' Hook - blocked,"['pointsinthepaint', '2ndchance']",Gueye,1,10,Missed,True,False,1631243,,rebound,block,,,1629651.0,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,block,N. Claxton BLOCK (1 BLK),[],Claxton,1,10,,False,False,1629651,,2pt missed,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,1,10,,False,False,1630553,,block,2pt missed,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,MISS K. Johnson running Layup,"['pointsinthepaint', 'fastbreak']",Johnson,1,10,Missed,True,False,1630553,,rebound,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,1,10,,False,False,1630168,,2pt missed,turnover,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,1,10,,False,False,1642258,,rebound,steal,,1641736.0,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,steal,R. Beekman STEAL (1 STL),[],Beekman,1,10,,False,False,1641736,,turnover,3pt made,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,3pt,Z. Williams 24' 3PT running (4 PTS) (K. Johnson 1 AST),"['fastbreak', 'fromturnover']",Williams,4,10,Made,True,True,1630533,1630553.0,steal,2pt made,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,2pt,O. Okongwu 8' driving floating Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,4,12,Made,True,True,1630168,1629027.0,3pt made,2pt missed,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,2pt,MISS N. Claxton driving Hook,['pointsinthepaint'],Claxton,4,12,Missed,True,False,1629651,,2pt made,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,rebound,T. Watford REBOUND (Off:2 Def:0),[],Watford,4,12,,False,False,1630570,,2pt missed,turnover,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,turnover,T. Watford traveling TURNOVER (2 TO),[],Watford,4,12,,False,False,1630570,,rebound,2pt made,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,2pt,O. Okongwu 11' driving Hook (6 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,4,14,Made,True,True,1630168,1642258.0,turnover,2pt missed,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,4,14,Missed,True,False,1630570,,2pt made,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,T. Watford REBOUND (Off:3 Def:0),[],Watford,4,14,,False,False,1630570,,2pt missed,2pt missed,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,MISS T. Watford tip Layup,"['2ndchance', 'pointsinthepaint']",Watford,4,14,Missed,True,False,1630570,,rebound,rebound,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612751.0,22401169
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,rebound,M. Gueye REBOUND (Off:2 Def:2),[],Gueye,4,14,,False,False,1631243,,2pt missed,turnover,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,turnover,M. Gueye bad pass out-of-bounds TURNOVER (1 TO),[],Gueye,4,14,,False,False,1631243,,rebound,substitution,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1631243|1641736|1642258,1610612737.0,22401169
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,substitution,SUB out: M. Gueye,[],Gueye,4,14,,False,False,1631243,,turnover,substitution,,,,1629027|1629651|1630168|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,substitution,SUB out: T. Young,[],Young,4,14,,False,False,1629027,,substitution,substitution,,,,1629651|1630168|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,substitution,SUB in: C. LeVert,[],LeVert,4,14,,False,False,1627747,,substitution,substitution,,,,1627747|1629651|1630168|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,substitution,SUB in: V. Krejčí,[],Krejčí,4,14,,False,False,1630249,,substitution,3pt missed,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,3pt,MISS R. Beekman 24' 3PT,['fromturnover'],Beekman,4,14,Missed,True,False,1641736,,substitution,rebound,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612751.0,22401169
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,4,14,,False,False,1630700,,3pt missed,2pt made,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,2pt,Z. Risacher running reverse Layup (8 PTS) (D. Daniels 2 AST),"['fastbreak', 'pointsinthepaint']",Risacher,4,16,Made,True,True,1642258,1630700.0,rebound,turnover,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,turnover,R. Beekman bad pass TURNOVER (1 TO),[],Beekman,4,16,,False,False,1641736,,2pt made,steal,,1642258.0,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612751.0,22401169
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,steal,Z. Risacher STEAL (2 STL),[],Risacher,4,16,,False,False,1642258,,turnover,foul,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,foul,K. Johnson shooting personal FOUL (1 PF) (Krejčí 2 FT),['2freethrow'],Johnson,4,16,,False,False,1630553,,steal,freethrow,1630249.0,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,freethrow,V. Krejčí Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Krejčí,4,17,Made,False,False,1630249,,foul,substitution,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1641736|1642258,1610612737.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,substitution,SUB out: R. Beekman,[],Beekman,4,17,,False,False,1641736,,freethrow,substitution,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630570|1630700|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,85,substitution,SUB out: T. Watford,[],Watford,4,17,,False,False,1630570,,substitution,substitution,,,,1627747|1629651|1630168|1630249|1630533|1630553|1630700|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,86,substitution,SUB out: N. Claxton,[],Claxton,4,17,,False,False,1629651,,substitution,substitution,,,,1627747|1630168|1630249|1630533|1630553|1630700|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,87,substitution,SUB out: K. Johnson,[],Johnson,4,17,,False,False,1630553,,substitution,substitution,,,,1627747|1630168|1630249|1630533|1630700|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,88,substitution,SUB in: T. Etienne,[],Etienne,4,17,,False,False,1630623,,substitution,substitution,,,,1627747|1630168|1630249|1630533|1630623|1630700|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,89,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,4,17,,False,False,1641787,,substitution,substitution,,,,1627747|1630168|1630249|1630533|1630623|1630700|1641787|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,90,substitution,SUB in: D. Timme,[],Timme,4,17,,False,False,1631166,,substitution,substitution,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641787|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,91,substitution,SUB in: D. Whitehead,[],Whitehead,4,17,,False,False,1641727,,substitution,freethrow,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612751.0,22401169
1,PT06M21.00S,06:21,Q1 06:21,41.65,92,freethrow,V. Krejčí Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Krejčí,4,18,Made,False,False,1630249,,substitution,2pt missed,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612737.0,22401169
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,93,2pt,MISS Z. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,4,18,Missed,True,False,1630533,,freethrow,rebound,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612751.0,22401169
1,PT06M09.00S,06:09,Q1 06:09,41.85,94,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,4,18,,False,False,1630168,,2pt missed,2pt made,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612737.0,22401169
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,95,2pt,Z. Risacher running Layup (10 PTS) (D. Daniels 3 AST),"['pointsinthepaint', 'fastbreak']",Risacher,4,20,Made,True,True,1642258,1630700.0,rebound,2pt missed,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612737.0,22401169
1,PT05M54.00S,05:54,Q1 05:54,40.1,97,2pt,MISS D. Timme 12' floating Shot,['pointsinthepaint'],Timme,4,20,Missed,True,False,1631166,,2pt made,rebound,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612751.0,22401169
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,98,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,4,20,,False,False,1630700,,2pt missed,turnover,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612737.0,22401169
1,PT05M39.00S,05:39,Q1 05:39,40.35,99,turnover,V. Krejčí lost ball out-of-bounds TURNOVER (1 TO),[],Krejčí,4,20,,False,False,1630249,,rebound,substitution,,,,1627747|1630168|1630249|1630533|1630623|1630700|1631166|1641727|1641787|1642258,1610612737.0,22401169
1,PT05M39.00S,05:39,Q1 05:39,40.35,100,substitution,SUB out: Z. Williams,[],Williams,4,20,,False,False,1630533,,turnover,substitution,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641727|1641787|1642258,1610612751.0,22401169
1,PT05M39.00S,05:39,Q1 05:39,40.35,101,substitution,SUB in: M. Lewis,[],Lewis,4,20,,False,False,1641721,,substitution,2pt made,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT05M24.00S,05:24,Q1 05:24,40.6,102,2pt,T. Evbuomwan cutting Layup (2 PTS) (D. Timme 1 AST),"['pointsinthepaint', 'fromturnover']",Evbuomwan,6,20,Made,True,True,1641787,1631166.0,substitution,foul,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,foul,T. Evbuomwan personal FOUL (1 PF),[],Evbuomwan,6,20,,False,False,1641787,,2pt made,3pt missed,1630249.0,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,3pt,MISS C. LeVert 25' 3PT,[],LeVert,6,20,Missed,True,False,1627747,,foul,rebound,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612737.0,22401169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,rebound,M. Lewis REBOUND (Off:0 Def:1),[],Lewis,6,20,,False,False,1641721,,3pt missed,3pt made,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,3pt,T. Etienne 24' 3PT running (3 PTS) (M. Lewis 1 AST),['fastbreak'],Etienne,9,20,Made,True,True,1630623,1641721.0,rebound,2pt made,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,2pt,D. Daniels driving Layup (4 PTS),['pointsinthepaint'],Daniels,9,22,Made,True,False,1630700,,3pt made,2pt made,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612737.0,22401169
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,2pt,T. Evbuomwan 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],Evbuomwan,11,22,Made,True,False,1641787,,2pt made,2pt missed,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,2pt,MISS D. Daniels 6' driving floating Shot,['pointsinthepaint'],Daniels,11,22,Missed,True,False,1630700,,2pt made,rebound,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612737.0,22401169
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,rebound,D. Whitehead REBOUND (Off:0 Def:1),[],Whitehead,11,22,,False,False,1641727,,2pt missed,3pt missed,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,3pt,MISS T. Evbuomwan 25' pullup 3PT,[],Evbuomwan,11,22,Missed,True,False,1641787,,rebound,rebound,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612751.0,22401169
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,11,22,,False,False,1642258,,3pt missed,3pt missed,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612737.0,22401169
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,11,22,Missed,True,False,1642258,,rebound,rebound,,,,1627747|1630168|1630249|1630623|1630700|1631166|1641721|1641727|1641787|1642258,1610612737.0,22401169
