period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,3,4,,False,False,203493,,2pt missed,2pt missed,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,2pt,MISS L. Doncic 11' turnaround fadeaway Shot,[],Doncic,3,4,Missed,True,False,1629029,,rebound,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,3,4,,False,False,203939,,2pt missed,2pt made,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,D. Powell DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', '2ndchance']",Powell,5,4,Made,True,True,203939,1628973.0,rebound,2pt missed,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,2pt,MISS D. Murray 11' pullup Shot,[],Murray,5,4,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,5,4,,False,False,1628973,,2pt missed,foul,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,foul,J. Poeltl shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Poeltl,5,4,,False,False,1627751,,rebound,freethrow,1628973.0,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,freethrow,J. Brunson Free Throw 1 of 2 (4 PTS),[],Brunson,6,4,Made,False,False,1628973,,foul,freethrow,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,6,4,Missed,False,False,1628973,,freethrow,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,4,,False,False,1629640,,freethrow,turnover,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),[],Poeltl,6,4,,False,False,1627751,,rebound,foul,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,foul,D. Murray shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Murray,6,4,,False,False,1627749,,turnover,freethrow,1629029.0,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),['fromturnover'],Doncic,7,4,Made,False,False,1629029,,foul,freethrow,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),['fromturnover'],Doncic,8,4,Made,False,False,1629029,,freethrow,2pt missed,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,MISS D. Vassell 11' turnaround fadeaway Shot,['pointsinthepaint'],Vassell,8,4,Missed,True,False,1630170,,freethrow,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,8,4,,False,False,1628973,,2pt missed,3pt made,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,3pt,L. Doncic 32' 3PT  (5 PTS) (J. Brunson 2 AST),['fastbreak'],Doncic,11,4,Made,True,True,1629029,1628973.0,rebound,3pt missed,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,3pt,MISS D. Murray pullup 3PT,[],Murray,11,4,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,11,4,,False,False,203939,,3pt missed,turnover,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,11,4,,False,False,1628973,,rebound,steal,,1627749.0,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,steal,D. Murray STEAL (1 STL),[],Murray,11,4,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,K. Johnson running DUNK (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,11,6,Made,True,True,1629640,1627749.0,steal,3pt missed,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,11,6,Missed,True,False,1627827,,2pt made,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,11,6,,False,False,1627751,,3pt missed,2pt missed,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,MISS J. Poeltl 11' Jump Shot,['pointsinthepaint'],Poeltl,11,6,Missed,True,False,1627751,,rebound,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,11,6,,False,False,1628973,,2pt missed,foul,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,foul,J. Primo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Primo,11,6,,False,False,1630563,,rebound,freethrow,203939.0,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612759.0,22101219
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,11,6,Missed,False,False,203939,,foul,rebound,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,6,,False,False,0,,freethrow,substitution,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|1630563|203493|203939,1610612742.0,22101219
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,substitution,SUB out: J. Primo,[],Primo,11,6,,False,False,1630563,,rebound,substitution,,,,1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,substitution,SUB in: J. Richardson,[],Richardson,11,6,,False,False,1626196,,substitution,freethrow,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,11,6,Missed,False,False,203939,,substitution,rebound,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612742.0,22101219
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,11,6,,False,False,1629640,,freethrow,2pt missed,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,MISS D. Vassell 7' driving floating Shot,['pointsinthepaint'],Vassell,11,6,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,11,6,,False,False,1627751,,2pt missed,2pt missed,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,11,6,Missed,True,False,1627751,,rebound,rebound,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,11,6,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,2pt,J. Poeltl putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,11,8,Made,True,False,1627751,,rebound,turnover,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,11,8,,False,False,203939,,2pt made,steal,,1629640.0,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612742.0,22101219
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,steal,K. Johnson STEAL (1 STL),[],Johnson,11,8,,False,False,1629640,,turnover,3pt missed,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,3pt,MISS D. Vassell 3PT,"['fromturnover', 'fastbreak']",Vassell,11,8,Missed,True,False,1630170,,steal,rebound,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,11,8,,False,False,203493,,3pt missed,3pt missed,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612742.0,22101219
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,MISS J. Brunson 25' 3PT,[],Brunson,11,8,Missed,True,False,1628973,,rebound,rebound,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612742.0,22101219
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,11,8,,False,False,1629640,,3pt missed,3pt made,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,3pt,D. Vassell 3PT  (3 PTS) (D. Murray 2 AST),['fastbreak'],Vassell,11,11,Made,True,True,1630170,1627749.0,rebound,timeout,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,timeout,DAL Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,3pt made,substitution,,,,1626196|1627749|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612742.0,22101219
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: D. Murray,[],Murray,11,11,,False,False,1627749,,timeout,substitution,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|203493|203939,1610612759.0,22101219
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB in: T. Jones,[],Jones,11,11,,False,False,1630200,,substitution,2pt made,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,2pt,D. Powell Hook (4 PTS),['pointsinthepaint'],Powell,13,11,Made,True,False,203939,,substitution,3pt made,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,3pt,D. Vassell 25' 3PT  (6 PTS) (T. Jones 1 AST),[],Vassell,13,14,Made,True,True,1630170,1630200.0,2pt made,3pt missed,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,3pt,MISS J. Brunson 25' 3PT,[],Brunson,13,14,Missed,True,False,1628973,,3pt made,rebound,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,13,14,,False,False,1630170,,3pt missed,2pt missed,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,MISS K. Johnson Layup,"['pointsinthepaint', 'fastbreak']",Johnson,13,14,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,13,14,,False,False,1629029,,2pt missed,2pt made,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,2pt,D. Powell cutting DUNK (6 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Powell,15,14,Made,True,True,203939,1627827.0,rebound,2pt made,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,2pt,J. Poeltl reverse Layup (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Poeltl,15,16,Made,True,True,1627751,1630170.0,2pt made,2pt missed,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,2pt,MISS L. Doncic 6' turnaround Shot,['pointsinthepaint'],Doncic,15,16,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,K. Johnson REBOUND (Off:0 Def:5),[],Johnson,15,16,,False,False,1629640,,2pt missed,3pt missed,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,3pt,MISS K. Johnson 25' pullup 3PT,['fastbreak'],Johnson,15,16,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,15,16,,False,False,203939,,3pt missed,2pt made,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,J. Brunson driving Layup (6 PTS),['pointsinthepaint'],Brunson,17,16,Made,True,False,1628973,,rebound,foul,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,foul,D. Powell shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Powell,17,16,,False,False,203939,,2pt made,freethrow,1629640.0,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,17,17,Made,False,False,1629640,,foul,substitution,,,,1626196|1627751|1627827|1628973|1629029|1629640|1630170|1630200|203493|203939,1610612759.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB out: J. Brunson,[],Brunson,17,17,,False,False,1628973,,freethrow,substitution,,,,1626196|1627751|1627827|1629029|1629640|1630170|1630200|203493|203939,1610612742.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: R. Bullock,[],Bullock,17,17,,False,False,203493,,substitution,substitution,,,,1626196|1627751|1627827|1629029|1629640|1630170|1630200|203939,1610612742.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: J. Poeltl,[],Poeltl,17,17,,False,False,1627751,,substitution,substitution,,,,1626196|1627827|1629029|1629640|1630170|1630200|203939,1610612759.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,17,17,,False,False,203915,,substitution,substitution,,,,1626196|1627827|1629029|1629640|1630170|1630200|203915|203939,1610612742.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: J. Green,[],Green,17,17,,False,False,1630182,,substitution,substitution,,,,1626196|1627827|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612742.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: Z. Collins,[],Collins,17,17,,False,False,1628380,,substitution,freethrow,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,17,18,Made,False,False,1629640,,substitution,2pt made,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,2pt,D. Powell cutting DUNK (8 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,19,18,Made,True,True,203939,1629029.0,freethrow,3pt missed,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612742.0,22101219
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,3pt,MISS J. Richardson 24' 3PT,[],Richardson,19,18,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,18,,False,False,1630182,,3pt missed,turnover,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612742.0,22101219
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,19,18,,False,False,1629029,,rebound,steal,,1630170.0,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612742.0,22101219
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,steal,D. Vassell STEAL (1 STL),[],Vassell,19,18,,False,False,1630170,,turnover,2pt made,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,K. Johnson driving floating Jump Shot (6 PTS) (Z. Collins 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,19,20,Made,True,True,1629640,1628380.0,steal,2pt missed,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,2pt,MISS L. Doncic 7' driving floating bank Shot,['pointsinthepaint'],Doncic,19,20,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612742.0,22101219
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,19,20,,False,False,1628380,,2pt missed,3pt missed,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,3pt,MISS D. Vassell 3PT,['fastbreak'],Vassell,19,20,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,19,20,,False,False,1627827,,3pt missed,3pt made,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612742.0,22101219
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,3pt,J. Green 3PT  (3 PTS) (L. Doncic 3 AST),[],Green,22,20,Made,True,True,1630182,1629029.0,rebound,timeout,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612742.0,22101219
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,timeout,SAS Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,3pt made,substitution,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915|203939,1610612759.0,22101219
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB out: D. Powell,[],Powell,22,20,,False,False,203939,,timeout,substitution,,,,1626196|1627827|1628380|1629029|1629640|1630170|1630182|1630200|203915,1610612742.0,22101219
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,substitution,SUB out: K. Johnson,[],Johnson,22,20,,False,False,1629640,,substitution,substitution,,,,1626196|1627827|1628380|1629029|1630170|1630182|1630200|203915,1610612759.0,22101219
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,substitution,SUB out: D. Vassell,[],Vassell,22,20,,False,False,1630170,,substitution,substitution,,,,1626196|1627827|1628380|1629029|1630182|1630200|203915,1610612759.0,22101219
