period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,substitution,SUB out: A. Gordon,[],Gordon,26,23,,False,False,203932,,substitution,substitution,,,,1628971|1630167|1630543|1631097|1631128|202704|204456,1610612743.0,22300550
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,substitution,SUB out: B. Brown,[],Brown,26,23,,False,False,1628971,,substitution,substitution,,,,1630167|1630543|1631097|1631128|202704|204456,1610612754.0,22300550
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB in: D. Jordan,[],Jordan,26,23,,False,False,201599,,substitution,substitution,,,,1630167|1630543|1631097|1631128|201599|202704|204456,1610612743.0,22300550
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,substitution,SUB in: J. Murray,[],Murray,26,23,,False,False,1627750,,substitution,substitution,,,,1627750|1630167|1630543|1631097|1631128|201599|202704|204456,1610612743.0,22300550
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB in: P. Watson,[],Watson,26,23,,False,False,1631212,,substitution,substitution,,,,1627750|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300550
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,substitution,SUB in: J. Nwora,[],Nwora,26,23,,False,False,1629670,,substitution,turnover,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,26,23,,False,False,1627750,,substitution,steal,,1629670.0,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300550
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,steal,J. Nwora STEAL (1 STL),[],Nwora,26,23,,False,False,1629670,,turnover,2pt made,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,2pt,T. McConnell 10' driving floating Jump Shot (2 PTS) (J. Nwora 1 AST),"['pointsinthepaint', 'fromturnover']",McConnell,26,25,Made,True,True,204456,1629670.0,steal,2pt missed,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,26,25,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300550
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,26,25,,False,False,1629670,,2pt missed,3pt missed,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,3pt,MISS B. Mathurin 25' running 3PT,['fastbreak'],Mathurin,26,25,Missed,True,False,1631097,,rebound,rebound,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,rebound,TEAM defensive REBOUND,['team'],,26,25,,False,False,0,,3pt missed,2pt missed,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300550
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,144,2pt,MISS P. Watson 10' turnaround fadeaway Shot,['pointsinthepaint'],Watson,26,25,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300550
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,145,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,26,25,,False,False,1630543,,2pt missed,3pt made,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,146,3pt,O. Toppin 3PT  (6 PTS) (I. Jackson 1 AST),[],Toppin,26,28,Made,True,True,1630167,1630543.0,rebound,foul,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,148,foul,B. Mathurin shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Mathurin,26,28,,False,False,1631097,,3pt made,freethrow,202704.0,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,150,freethrow,R. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,27,28,Made,False,False,202704,,foul,substitution,,,,1627750|1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300550
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,151,substitution,SUB out: J. Murray,[],Murray,27,28,,False,False,1627750,,freethrow,substitution,,,,1629670|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300550
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,152,substitution,SUB out: B. Mathurin,[],Mathurin,27,28,,False,False,1631097,,substitution,substitution,,,,1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,153,substitution,SUB in: J. Holiday,[],Holiday,27,28,,False,False,203200,,substitution,substitution,,,,1629670|1630167|1630543|1631128|1631212|201599|202704|203200|204456,1610612743.0,22300550
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,154,substitution,SUB in: B. Hield,[],Hield,27,28,,False,False,1627741,,substitution,freethrow,,,,1627741|1629670|1630167|1630543|1631128|1631212|201599|202704|203200|204456,1610612754.0,22300550
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,155,freethrow,R. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,28,28,Made,False,False,202704,,substitution,foul,,,,1627741|1629670|1630167|1630543|1631128|1631212|201599|202704|203200|204456,1610612743.0,22300550
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,156,foul,D. Jordan personal FOUL (1 PF),[],Jordan,28,28,,False,False,201599,,freethrow,2pt missed,204456.0,,,1627741|1629670|1630167|1630543|1631128|1631212|201599|202704|203200|204456,1610612743.0,22300550
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,158,2pt,MISS I. Jackson 17' Jump Shot,[],Jackson,28,28,Missed,True,False,1630543,,foul,rebound,,,,1627741|1629670|1630167|1630543|1631128|1631212|201599|202704|203200|204456,1610612754.0,22300550
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,159,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,2pt missed,substitution,,,,1627741|1629670|1630167|1630543|1631128|1631212|201599|202704|203200|204456,1610612754.0,22300550
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Holiday,['startperiod'],Holiday,28,28,,False,False,203200,,rebound,substitution,,,,1627741|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Murray,['startperiod'],Murray,28,28,,False,False,1627750,,substitution,2pt made,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,2pt,T. McConnell 11' pullup Jump Shot (4 PTS),[],McConnell,28,30,Made,True,False,204456,,substitution,turnover,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,165,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,28,30,,False,False,202704,,2pt made,steal,,1630543.0,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,steal,I. Jackson STEAL (1 STL),[],Jackson,28,30,,False,False,1630543,,turnover,foul,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,foul,D. Jordan transition take personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Jordan,28,30,,False,False,201599,,steal,freethrow,1630543.0,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,169,freethrow,B. Hield transition take Free Throw 1 of 1 (5 PTS),['fromturnover'],Hield,28,31,Made,False,False,1627741,,foul,2pt missed,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,178,2pt,MISS T. McConnell driving Layup,"['pointsinthepaint', 'fromturnover']",McConnell,28,31,Missed,True,False,204456,,freethrow,rebound,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,179,rebound,TEAM defensive REBOUND,['team'],,28,31,,False,False,0,,2pt missed,timeout,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,172,timeout,DEN Timeout,"['team', 'mandatory']",,28,31,,False,False,0,,rebound,2pt made,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT10M51.00S,10:51,Q2 10:51,33.15,174,2pt,J. Murray 15' step back Jump Shot (7 PTS),[],Murray,30,31,Made,True,False,1627750,,timeout,3pt missed,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,3pt,MISS B. Hield 24' 3PT,[],Hield,30,31,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,30,31,,False,False,1631212,,3pt missed,foul,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT10M24.00S,10:24,Q2 10:24,33.6,177,foul,J. Nwora shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Nwora,30,31,,False,False,1629670,,rebound,freethrow,1631128.0,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,freethrow,MISS C. Braun Free Throw 1 of 2,[],Braun,30,31,Missed,False,False,1631128,,foul,rebound,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT10M24.00S,10:24,Q2 10:24,33.6,182,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,31,,False,False,0,,freethrow,freethrow,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT10M24.00S,10:24,Q2 10:24,33.6,183,freethrow,MISS C. Braun Free Throw 2 of 2,[],Braun,30,31,Missed,False,False,1631128,,rebound,rebound,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,30,31,,False,False,1630543,,freethrow,2pt missed,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,2pt,MISS T. McConnell 12' pullup Shot,[],McConnell,30,31,Missed,True,False,204456,,rebound,rebound,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT10M00.00S,10:00,Q2 10:00,34.0,186,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,30,31,,False,False,201599,,2pt missed,foul,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,187,foul,D. Jordan offensive FOUL (3 PF),[],Jordan,30,31,,False,False,201599,,rebound,turnover,1630543.0,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,189,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,30,31,,False,False,201599,,foul,foul,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,190,foul,D. Jordan technical FOUL (1 Tech),['1freethrow'],Jordan,30,31,,False,False,201599,,turnover,freethrow,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612743.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,freethrow,B. Hield technical Free Throw 1 of 1 (6 PTS),[],Hield,30,32,Made,False,False,1627741,,foul,substitution,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|201599|202704|204456,1610612754.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,substitution,SUB out: D. Jordan,[],Jordan,30,32,,False,False,201599,,freethrow,substitution,,,,1627741|1627750|1629670|1630167|1630543|1631128|1631212|202704|204456,1610612743.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,substitution,SUB out: I. Jackson,[],Jackson,30,32,,False,False,1630543,,substitution,substitution,,,,1627741|1627750|1629670|1630167|1631128|1631212|202704|204456,1610612754.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,substitution,SUB in: N. Jokic,[],Jokic,30,32,,False,False,203999,,substitution,substitution,,,,1627741|1627750|1629670|1630167|1631128|1631212|202704|203999|204456,1610612743.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,30,32,,False,False,1629008,,substitution,substitution,,,,1627741|1627750|1629008|1629670|1630167|1631128|1631212|202704|203999|204456,1610612743.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,197,substitution,SUB in: M. Turner,[],Turner,30,32,,False,False,1626167,,substitution,substitution,,,,1626167|1627741|1627750|1629008|1629670|1630167|1631128|1631212|202704|203999|204456,1610612754.0,22300550
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,substitution,SUB out: R. Jackson,[],Jackson,30,32,,False,False,202704,,substitution,3pt missed,,,,1626167|1627741|1627750|1629008|1629670|1630167|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,199,3pt,MISS B. Hield 3PT,['fromturnover'],Hield,30,32,Missed,True,False,1627741,,substitution,rebound,,,,1626167|1627741|1627750|1629008|1629670|1630167|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,200,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,30,32,,False,False,1631212,,3pt missed,2pt made,,,,1626167|1627741|1627750|1629008|1629670|1630167|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT09M33.00S,09:33,Q2 09:33,32.45,201,2pt,J. Murray Layup (9 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Murray,32,32,Made,True,True,1627750,203999.0,rebound,2pt made,,,,1626167|1627741|1627750|1629008|1629670|1630167|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,2pt,M. Turner driving finger roll Layup (4 PTS),['pointsinthepaint'],Turner,32,34,Made,True,False,1626167,,2pt made,foul,,,,1626167|1627741|1627750|1629008|1629670|1630167|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,204,foul,N. Jokic shooting personal FOUL (2 PF) (Turner 1 FT),['1freethrow'],Jokic,32,34,,False,False,203999,,2pt made,substitution,1626167.0,,,1626167|1627741|1627750|1629008|1629670|1630167|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,substitution,SUB out: B. Hield,[],Hield,32,34,,False,False,1627741,,foul,substitution,,,,1626167|1627750|1629008|1629670|1630167|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,207,substitution,SUB in: B. Mathurin,[],Mathurin,32,34,,False,False,1631097,,substitution,freethrow,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,208,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,32,34,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,209,rebound,N. Jokic REBOUND (Off:0 Def:7),[],Jokic,32,34,,False,False,203999,,freethrow,foul,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT09M06.00S,09:06,Q2 09:06,32.9,210,foul,B. Mathurin personal FOUL (3 PF),[],Mathurin,32,34,,False,False,1631097,,rebound,2pt missed,203999.0,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT08M54.00S,08:54,Q2 08:54,31.1,212,2pt,MISS P. Watson 8' floating Shot,[],Watson,32,34,Missed,True,False,1631212,,foul,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,213,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,32,34,,False,False,204456,,2pt missed,2pt missed,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,2pt,MISS O. Toppin turnaround Hook,['pointsinthepaint'],Toppin,32,34,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,32,34,,False,False,1629008,,2pt missed,2pt missed,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,216,2pt,MISS C. Braun running Layup,"['pointsinthepaint', 'fastbreak']",Braun,32,34,Missed,True,False,1631128,,rebound,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,rebound,N. Jokic REBOUND (Off:1 Def:7),[],Jokic,32,34,,False,False,203999,,2pt missed,2pt missed,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT08M27.00S,08:27,Q2 08:27,31.55,218,2pt,MISS P. Watson Layup - blocked,"['pointsinthepaint', '2ndchance']",Watson,32,34,Missed,True,False,1631212,,rebound,block,,,1626167.0,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT08M27.00S,08:27,Q2 08:27,31.55,219,block,M. Turner BLOCK (1 BLK),[],Turner,32,34,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,220,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,32,34,,False,False,1626167,,block,foul,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612754.0,22300550
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,221,foul,P. Watson personal FOUL (1 PF),[],Watson,32,34,,False,False,1631212,,rebound,substitution,1626167.0,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|1631212|203999|204456,1610612743.0,22300550
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,substitution,SUB out: P. Watson,[],Watson,32,34,,False,False,1631212,,foul,substitution,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|203999|204456,1610612743.0,22300550
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,224,substitution,SUB in: A. Gordon,[],Gordon,32,34,,False,False,203932,,substitution,3pt missed,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|203932|203999|204456,1610612743.0,22300550
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,3pt,MISS J. Nwora 29' 3PT,[],Nwora,32,34,Missed,True,False,1629670,,substitution,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|203932|203999|204456,1610612754.0,22300550
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,226,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,32,34,,False,False,204456,,3pt missed,foul,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|203932|203999|204456,1610612754.0,22300550
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,227,foul,J. Murray shooting personal FOUL (2 PF) (McConnell 2 FT),['2freethrow'],Murray,32,34,,False,False,1627750,,rebound,freethrow,204456.0,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|203932|203999|204456,1610612743.0,22300550
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,229,freethrow,MISS T. McConnell Free Throw 1 of 2,['2ndchance'],McConnell,32,34,Missed,False,False,204456,,foul,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|203932|203999|204456,1610612754.0,22300550
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,34,,False,False,0,,freethrow,substitution,,,,1626167|1627750|1629008|1629670|1630167|1631097|1631128|203932|203999|204456,1610612754.0,22300550
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,231,substitution,SUB out: C. Braun,[],Braun,32,34,,False,False,1631128,,rebound,substitution,,,,1626167|1627750|1629008|1629670|1630167|1631097|203932|203999|204456,1610612743.0,22300550
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,232,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,32,34,,False,False,203484,,substitution,freethrow,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,233,freethrow,T. McConnell Free Throw 2 of 2 (5 PTS),['2ndchance'],McConnell,32,35,Made,False,False,204456,,substitution,3pt made,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,3pt,J. Murray 26' 3PT  (12 PTS) (N. Jokic 6 AST),[],Murray,35,35,Made,True,True,1627750,203999.0,freethrow,timeout,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,timeout,IND Timeout,"['team', 'mandatory']",,35,35,,False,False,0,,3pt made,turnover,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,237,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,35,35,,False,False,1626167,,timeout,steal,,203999.0,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,238,steal,N. Jokic STEAL (1 STL),[],Jokic,35,35,,False,False,203999,,turnover,3pt made,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,239,3pt,M. Porter Jr. 25' 3PT running (6 PTS) (N. Jokic 7 AST),"['fromturnover', 'fastbreak']",Porter Jr.,38,35,Made,True,True,1629008,203999.0,steal,turnover,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,241,turnover,M. Turner bad pass out-of-bounds TURNOVER (2 TO),[],Turner,38,35,,False,False,1626167,,3pt made,2pt missed,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT07M06.00S,07:06,Q2 07:06,30.9,242,2pt,MISS M. Porter Jr. cutting Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,38,35,Missed,True,False,1629008,,turnover,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,243,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,38,35,,False,False,1630167,,2pt missed,3pt made,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,244,3pt,J. Nwora 3PT step back (3 PTS) (B. Mathurin 1 AST),[],Nwora,38,38,Made,True,True,1629670,1631097.0,rebound,3pt missed,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,246,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,38,38,Missed,True,False,1629008,,3pt made,rebound,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,247,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,38,38,,False,False,1631097,,3pt missed,2pt made,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,248,2pt,M. Turner 10' Jump Shot (6 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Turner,38,40,Made,True,True,1626167,204456.0,rebound,foul,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612754.0,22300550
2,PT06M06.00S,06:06,Q2 06:06,29.9,250,foul,N. Jokic offensive FOUL (3 PF),[],Jokic,38,40,,False,False,203999,,2pt made,turnover,204456.0,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
2,PT06M06.00S,06:06,Q2 06:06,29.9,252,turnover,N. Jokic offensive foul TURNOVER (3 TO),[],Jokic,38,40,,False,False,203999,,foul,substitution,,,,1626167|1627750|1629008|1629670|1630167|1631097|203484|203932|203999|204456,1610612743.0,22300550
