period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,3pt,R. Barrett 27' 3PT  (6 PTS) (R. Bullock 1 AST),[],Barrett,7,6,Made,True,True,1629628,203493.0,3pt made,foul,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,foul,E. Payton personal FOUL (1 PF),[],Payton,7,6,,False,False,203901,,3pt made,2pt made,1627734.0,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,M. Brogdon 17' step back Jump Shot (4 PTS),[],Brogdon,9,6,Made,True,False,1627763,,foul,2pt missed,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS R. Bullock 22' pullup Shot,[],Bullock,9,6,Missed,True,False,203493,,2pt made,rebound,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,D. Sabonis Hook (5 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Sabonis,11,6,Made,True,True,1627734,1627763.0,rebound,foul,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,foul,M. Robinson shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Robinson,11,6,,False,False,1629011,,2pt made,freethrow,1627734.0,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,freethrow,D. Sabonis Free Throw 1 of 1 (6 PTS),[],Sabonis,12,6,Made,False,False,1627734,,foul,2pt made,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,J. Randle cutting finger roll Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Randle,12,8,Made,True,True,203944,1629628.0,freethrow,turnover,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,12,8,,False,False,1627734,,2pt made,steal,,203901.0,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,steal,E. Payton STEAL (1 STL),[],Payton,12,8,,False,False,203901,,turnover,3pt missed,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,MISS R. Bullock 25' 3PT,['fromturnover'],Bullock,12,8,Missed,True,False,203493,,steal,rebound,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,foul,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,foul,M. Robinson shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Robinson,12,8,,False,False,1629011,,rebound,freethrow,1627734.0,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,13,8,Made,False,False,1627734,,foul,substitution,,,,1626167|1627734|1627763|1629011|1629628|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,substitution,SUB out: M. Robinson,[],Robinson,13,8,,False,False,1629011,,freethrow,substitution,,,,1626167|1627734|1627763|1629628|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,substitution,SUB in: N. Noel,[],Noel,13,8,,False,False,203457,,substitution,freethrow,,,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),[],Sabonis,14,8,Made,False,False,1627734,,substitution,3pt made,,,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,3pt,R. Bullock 25' 3PT  (3 PTS) (R. Barrett 2 AST),[],Bullock,14,11,Made,True,True,203493,1629628.0,freethrow,3pt made,,,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,3pt,D. Sabonis 27' 3PT  (11 PTS) (T. Warren 1 AST),[],Sabonis,17,11,Made,True,True,1627734,203933.0,3pt made,turnover,,,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,turnover,E. Payton lost ball TURNOVER (1 TO),[],Payton,17,11,,False,False,203901,,3pt made,steal,,1627763.0,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,steal,M. Brogdon STEAL (2 STL),[],Brogdon,17,11,,False,False,1627763,,turnover,2pt made,,,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,M. Brogdon running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,19,11,Made,True,False,1627763,,steal,timeout,,,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,timeout,NYK Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,substitution,,,,1626167|1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: M. Turner,[],Turner,19,11,,False,False,1626167,,timeout,substitution,,,,1627734|1627763|1629628|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB in: J. Holiday,[],Holiday,19,11,,False,False,203200,,substitution,3pt made,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,3pt,R. Bullock 3PT  (6 PTS) (J. Randle 2 AST),[],Bullock,19,14,Made,True,True,203493,203944.0,substitution,foul,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,foul,R. Bullock shooting personal FOUL (1 PF) (Oladipo 3 FT),['3freethrow'],Bullock,19,14,,False,False,203493,,3pt made,freethrow,203506.0,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,freethrow,MISS V. Oladipo Free Throw 1 of 3,[],Oladipo,19,14,Missed,False,False,203506,,foul,rebound,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,freethrow,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,freethrow,V. Oladipo Free Throw 2 of 3 (3 PTS),[],Oladipo,20,14,Made,False,False,203506,,rebound,freethrow,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,freethrow,V. Oladipo Free Throw 3 of 3 (4 PTS),[],Oladipo,21,14,Made,False,False,203506,,freethrow,3pt missed,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,MISS R. Bullock 26' 3PT,[],Bullock,21,14,Missed,True,False,203493,,freethrow,rebound,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,21,14,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,MISS M. Brogdon 15' fadeaway Shot,[],Brogdon,21,14,Missed,True,False,1627763,,rebound,rebound,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,21,14,,False,False,1629628,,2pt missed,2pt made,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,2pt,E. Payton driving finger roll Layup (2 PTS) (R. Barrett 3 AST),"['pointsinthepaint', 'fastbreak']",Payton,21,16,Made,True,True,203901,1629628.0,rebound,2pt missed,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,2pt,MISS T. Warren 7' driving floating Shot,['pointsinthepaint'],Warren,21,16,Missed,True,False,203933,,2pt made,rebound,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,21,16,,False,False,203944,,2pt missed,2pt made,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,R. Bullock cutting finger roll Layup (8 PTS) (J. Randle 3 AST),['pointsinthepaint'],Bullock,21,18,Made,True,True,203493,203944.0,rebound,2pt missed,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,2pt,MISS V. Oladipo cutting Layup - blocked,['pointsinthepaint'],Oladipo,21,18,Missed,True,False,203506,,2pt made,block,,,203457.0,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,block,N. Noel BLOCK (1 BLK),[],Noel,21,18,,False,False,203457,,2pt missed,rebound,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,21,18,,False,False,203457,,block,foul,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612752.0,22000011
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,21,18,,False,False,1627763,,rebound,substitution,203944.0,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203933|203944,1610612754.0,22000011
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: T. Warren,[],Warren,21,18,,False,False,203933,,foul,substitution,,,,1627734|1627763|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000011
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB out: R. Bullock,[],Bullock,21,18,,False,False,203493,,substitution,substitution,,,,1627734|1627763|1629628|203200|203457|203506|203901|203944,1610612752.0,22000011
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,substitution,SUB in: D. McDermott,[],McDermott,21,18,,False,False,203926,,substitution,substitution,,,,1627734|1627763|1629628|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,substitution,SUB in: A. Burks,[],Burks,21,18,,False,False,202692,,substitution,2pt made,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,2pt,R. Barrett driving finger roll Layup (8 PTS),['pointsinthepaint'],Barrett,21,20,Made,True,False,1629628,,substitution,3pt missed,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,3pt,MISS J. Holiday 27' 3PT,[],Holiday,21,20,Missed,True,False,203200,,2pt made,rebound,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,foul,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,foul,N. Noel loose ball personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Noel,21,20,,False,False,203457,,rebound,freethrow,1627734.0,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,freethrow,MISS D. Sabonis Free Throw 1 of 2,['2ndchance'],Sabonis,21,20,Missed,False,False,1627734,,foul,rebound,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,freethrow,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,freethrow,MISS D. Sabonis Free Throw 2 of 2,['2ndchance'],Sabonis,21,20,Missed,False,False,1627734,,rebound,rebound,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,21,20,,False,False,1629628,,freethrow,turnover,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,turnover,E. Payton bad pass TURNOVER (2 TO),[],Payton,21,20,,False,False,203901,,rebound,steal,,203506.0,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,steal,V. Oladipo STEAL (1 STL),[],Oladipo,21,20,,False,False,203506,,turnover,2pt made,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,2pt,D. Sabonis running DUNK (13 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,23,20,Made,True,True,1627734,1627763.0,steal,2pt made,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,2pt,R. Barrett driving finger roll Layup (10 PTS),['pointsinthepaint'],Barrett,23,22,Made,True,False,1629628,,2pt made,3pt missed,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,3pt,MISS V. Oladipo 27' 3PT,[],Oladipo,23,22,Missed,True,False,203506,,2pt made,rebound,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,M. Brogdon REBOUND (Off:1 Def:2),[],Brogdon,23,22,,False,False,1627763,,3pt missed,2pt made,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,M. Brogdon driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Brogdon,25,22,Made,True,False,1627763,,rebound,foul,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,foul,N. Noel off-the-ball offensive FOUL (2 PF),['inpenalty'],Noel,25,22,,False,False,203457,,2pt made,turnover,1627734.0,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,turnover,N. Noel offensive foul TURNOVER (1 TO),[],Noel,25,22,,False,False,203457,,foul,substitution,,,,1627734|1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612752.0,22000011
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB out: D. Sabonis,[],Sabonis,25,22,,False,False,1627734,,turnover,substitution,,,,1627763|1629628|202692|203200|203457|203506|203901|203926|203944,1610612754.0,22000011
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB out: E. Payton,[],Payton,25,22,,False,False,203901,,substitution,substitution,,,,1627763|1629628|202692|203200|203457|203506|203926|203944,1610612752.0,22000011
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB in: M. Turner,[],Turner,25,22,,False,False,1626167,,substitution,substitution,,,,1626167|1627763|1629628|202692|203200|203457|203506|203926|203944,1610612754.0,22000011
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB in: I. Quickley,[],Quickley,25,22,,False,False,1630193,,substitution,2pt made,,,,1626167|1627763|1629628|1630193|202692|203200|203457|203506|203926|203944,1610612752.0,22000011
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,2pt,M. Turner 8' pullup Jump Shot (2 PTS) (M. Brogdon 4 AST),"['pointsinthepaint', 'fromturnover']",Turner,27,22,Made,True,True,1626167,1627763.0,substitution,2pt made,,,,1626167|1627763|1629628|1630193|202692|203200|203457|203506|203926|203944,1610612754.0,22000011
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,2pt,J. Randle driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Randle,27,24,Made,True,False,203944,,2pt made,foul,,,,1626167|1627763|1629628|1630193|202692|203200|203457|203506|203926|203944,1610612752.0,22000011
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,foul,J. Holiday shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Holiday,27,24,,False,False,203200,,2pt made,freethrow,203944.0,,,1626167|1627763|1629628|1630193|202692|203200|203457|203506|203926|203944,1610612754.0,22000011
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,freethrow,J. Randle Free Throw 1 of 1 (5 PTS),[],Randle,27,25,Made,False,False,203944,,foul,turnover,,,,1626167|1627763|1629628|1630193|202692|203200|203457|203506|203926|203944,1610612752.0,22000011
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,turnover,V. Oladipo lost ball TURNOVER (1 TO),[],Oladipo,27,25,,False,False,203506,,freethrow,steal,,202692.0,,1626167|1627763|1629628|1630193|202692|203200|203457|203506|203926|203944,1610612754.0,22000011
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,steal,A. Burks STEAL (1 STL),[],Burks,27,25,,False,False,202692,,turnover,2pt missed,,,,1626167|1627763|1629628|1630193|202692|203200|203457|203506|203926|203944,1610612752.0,22000011
