period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,3pt,D. Jones Jr. 25' 3PT  (3 PTS) (K. Irving 1 AST),[],Jones Jr.,6,16,Made,True,True,1627884,202681.0,2pt made,foul,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jones Jr.,6,16,,False,False,1627884,,3pt made,freethrow,1628983.0,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,7,16,Made,False,False,1628983,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,substitution,SUB out: J. Giddey,[],Giddey,7,16,,False,False,1630581,,freethrow,substitution,,,,1627884|1628983|1629023|1629029|1629652|1629655|1631096|1631114|202681,1610612760.0,42300222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,substitution,SUB out: D. Gafford,[],Gafford,7,16,,False,False,1629655,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|202681,1610612742.0,42300222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,substitution,SUB in: J. Williams,[],Williams,7,16,,False,False,1631119,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|202681,1610612760.0,42300222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,substitution,SUB in: D. Lively II,[],Lively II,7,16,,False,False,1641726,,substitution,freethrow,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,8,16,Made,False,False,1628983,,substitution,turnover,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,turnover,P. Washington backcourt TURNOVER (1 TO),[],Washington,8,16,,False,False,1629023,,freethrow,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,['fromturnover'],Gilgeous-Alexander,8,16,Missed,True,False,1628983,,turnover,rebound,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,8,16,,False,False,1629029,,2pt missed,foul,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,foul,D. Lively II offensive FOUL (1 PF),[],Lively II,8,16,,False,False,1641726,,rebound,turnover,1631114.0,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,turnover,D. Lively II offensive foul TURNOVER (1 TO),[],Lively II,8,16,,False,False,1641726,,foul,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,3pt,J. Williams 3PT  (3 PTS) (J. Williams 1 AST),['fromturnover'],Williams,11,16,Made,True,True,1631119,1631114.0,turnover,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,2pt,MISS D. Lively II cutting DUNK - blocked,['pointsinthepaint'],Lively II,11,16,Missed,True,False,1641726,,3pt made,block,,,1631096.0,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,11,16,,False,False,1631096,,2pt missed,rebound,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,16,,False,False,1628983,,block,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,2pt,J. Williams running Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,13,16,Made,True,True,1631114,1628983.0,rebound,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,3pt,P. Washington 25' 3PT  (3 PTS) (L. Doncic 2 AST),[],Washington,13,19,Made,True,True,1629023,1629029.0,2pt made,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,2pt,J. Williams cutting Layup (5 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Williams,15,19,Made,True,True,1631119,1631096.0,3pt made,timeout,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,timeout,DAL Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,2pt,L. Doncic 9' turnaround Jump Shot (10 PTS) (K. Irving 2 AST),['pointsinthepaint'],Doncic,15,21,Made,True,True,1629029,202681.0,timeout,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,3pt,J. Williams 25' 3PT  (8 PTS) (J. Williams 2 AST),[],Williams,18,21,Made,True,True,1631119,1631114.0,2pt made,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,18,21,Missed,True,False,1629029,,3pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,18,21,,False,False,1629652,,2pt missed,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,S. Gilgeous-Alexander 6' running pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,20,21,Made,True,False,1628983,,rebound,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,3pt,P. Washington 3PT  (6 PTS) (D. Lively II 1 AST),[],Washington,20,24,Made,True,True,1629023,1641726.0,2pt made,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,J. Williams driving reverse Layup (6 PTS),['pointsinthepaint'],Williams,22,24,Made,True,False,1631114,,3pt made,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,22,24,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,22,24,,False,False,1631119,,3pt missed,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,22,24,Missed,True,False,1629652,,rebound,block,,,202681.0,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,block,K. Irving BLOCK (1 BLK),[],Irving,22,24,,False,False,202681,,2pt missed,rebound,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,block,substitution,,,,1627884|1628983|1629023|1629029|1629652|1631096|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB out: C. Holmgren,[],Holmgren,22,24,,False,False,1631096,,rebound,substitution,,,,1627884|1628983|1629023|1629029|1629652|1631114|1631119|1641726|202681,1610612760.0,42300222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,22,24,,False,False,1627884,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1631114|1631119|1641726|202681,1610612742.0,42300222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB out: D. Lively II,[],Lively II,22,24,,False,False,1641726,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1631114|1631119|202681,1610612742.0,42300222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB in: I. Joe,[],Joe,22,24,,False,False,1630198,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630198|1631114|1631119|202681,1610612760.0,42300222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB in: D. Gafford,[],Gafford,22,24,,False,False,1629655,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1629655|1630198|1631114|1631119|202681,1610612742.0,42300222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: J. Green,[],Green,22,24,,False,False,1630182,,substitution,foul,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631114|1631119|202681,1610612742.0,42300222
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,foul,L. Dort personal FOUL (2 PF),[],Dort,22,24,,False,False,1629652,,substitution,substitution,1629029.0,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631114|1631119|202681,1610612760.0,42300222
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: J. Williams,[],Williams,22,24,,False,False,1631114,,foul,substitution,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202681,1610612760.0,42300222
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: G. Hayward,[],Hayward,22,24,,False,False,202330,,substitution,3pt made,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612760.0,42300222
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,3pt,L. Doncic 25' 3PT  (13 PTS) (D. Gafford 1 AST),[],Doncic,22,27,Made,True,True,1629029,1629655.0,substitution,2pt missed,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612742.0,42300222
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,2pt,MISS S. Gilgeous-Alexander 9' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,22,27,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612760.0,42300222
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,22,27,,False,False,1629029,,2pt missed,3pt missed,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612742.0,42300222
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,3pt,MISS L. Doncic 28' step back 3PT,[],Doncic,22,27,Missed,True,False,1629029,,rebound,rebound,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612742.0,42300222
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,22,27,,False,False,1631119,,3pt missed,3pt missed,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612760.0,42300222
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,3pt,MISS J. Williams 26' 3PT,[],Williams,22,27,Missed,True,False,1631119,,rebound,rebound,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612760.0,42300222
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,22,27,,False,False,1629023,,3pt missed,foul,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612742.0,42300222
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,foul,G. Hayward personal FOUL (1 PF),[],Hayward,22,27,,False,False,202330,,rebound,substitution,1629029.0,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|202681,1610612760.0,42300222
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB out: K. Irving,[],Irving,22,27,,False,False,202681,,foul,substitution,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330,1610612742.0,42300222
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB in: D. Exum,[],Exum,22,27,,False,False,203957,,substitution,2pt made,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300222
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,P. Washington 6' driving floating Jump Shot (8 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Washington,22,29,Made,True,True,1629023,1629655.0,substitution,timeout,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300222
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,timeout,OKC Timeout,"['team', 'mandatory']",,22,29,,False,False,0,,2pt made,substitution,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612760.0,42300222
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB out: L. Dort,[],Dort,22,29,,False,False,1629652,,timeout,substitution,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|202330|203957,1610612760.0,42300222
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB in: C. Wallace,[],Wallace,22,29,,False,False,1641717,,substitution,2pt missed,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612760.0,42300222
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,2pt,MISS J. Williams 6' floating Shot,['pointsinthepaint'],Williams,22,29,Missed,True,False,1631119,,substitution,rebound,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612760.0,42300222
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,22,29,,False,False,1629655,,2pt missed,3pt missed,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612742.0,42300222
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,3pt,MISS D. Exum 3PT,[],Exum,22,29,Missed,True,False,203957,,rebound,rebound,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612742.0,42300222
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,TEAM defensive REBOUND,['team'],,22,29,,False,False,0,,3pt missed,2pt missed,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612760.0,42300222
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,2pt,MISS S. Gilgeous-Alexander 14' turnaround Shot,[],Gilgeous-Alexander,22,29,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612760.0,42300222
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,22,29,,False,False,1629029,,2pt missed,3pt made,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612742.0,42300222
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,3pt,P. Washington 3PT  (11 PTS) (L. Doncic 3 AST),[],Washington,22,32,Made,True,True,1629023,1629029.0,rebound,3pt missed,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612742.0,42300222
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,3pt,MISS C. Wallace 3PT,[],Wallace,22,32,Missed,True,False,1641717,,3pt made,rebound,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612760.0,42300222
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,22,32,,False,False,1629655,,3pt missed,foul,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612742.0,42300222
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,22,32,,False,False,1629655,,rebound,turnover,1630198.0,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612742.0,42300222
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,22,32,,False,False,1629655,,foul,substitution,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612742.0,42300222
